Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,1.6816168899426875
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.007430374032765253
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.009182975436550098
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.011203113581246359
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.01349179867712694
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.016038800035492455
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.01882093708942213
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.0218009466593404
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.02492712958711224
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.028133940515080152
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.03134362035641409
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.03446888575288338
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.03741659088764004
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.04009217465529028
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.04240461239776023
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.044271518406122486
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.04562400381509197
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.04641089176815666
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.04660193061472222
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.046189723945038084
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.04519020581231932
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.04364161857899927
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.041602084791920034
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.03914598799494071
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0363594765403032
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0333354687333746
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.030168561223202668
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.026950224936575763
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.02376461865693143
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.02068526833948067
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.017772761862501287
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.015073506480587341
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.01261950129009263
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.010428998819464573
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.008507874516841428
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00685149297635194
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.005446854412387458
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0042748206120312
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0033122509965678
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.002533920307289467
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.001914133714057164
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.0014279975936568126
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0010523409299976335
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0007663108593406418
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0005516853962596025
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0003929571345628058
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0002772449142503999
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00019408778835160607
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0001351689927993443
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,9.40088000977909e-05
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,6.565562349682426e-05
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,4.639565752226416e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,3.3493424915464427e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,2.496922596306834e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.9414745861797753e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.5844859891781812e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.358175483174628e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.2166575622797427e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.1293624094446546e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.0762427559042571e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.0443552797697605e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.0254711355051345e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.014438016582128e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0080783564642427e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0044616421674798e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0024323311734226e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0013089013700703e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0006952602261032e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0003645390814715e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0001886674810868e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0000963842903287e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.000048603965451e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000241932046722e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000118869748054e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000057650825653e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000027599166556e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000013041953574e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000006083388871e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.000000280094612e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000001272975886e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000000571073288e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000000252883076e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000000110536047e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000000047691867e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000000020311453e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000000008538743e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000000003543263e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000000001451338e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000586805e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.000000000023419e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0000000000092258e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000000000035876e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.000000000001377e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.000000000000522e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000001952e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.000000000000072e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000263e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000096e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000036e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000013e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,1.7295220574338108
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.012380305347879194
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.013964260740491069
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.015638514270734462
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.01738852847363406
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.019196367205144803
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.021040856041396824
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.022897881445720667
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.024740829655993384
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.026541159044980164
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.028269092189414518
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.02989440652202902
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.03138729573706226
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.03271926856812633
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.03386404760314378
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.03479842880180484
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.035503062572118334
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.03596311973228758
