Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,4 wk ahead,Point,percent,,,1.2471455871433992
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.023352875523895304
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.024659950347833668
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.025922017846132385
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.02712501880922859
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.028255032357011038
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.02929854071780565
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.030242696313636207
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.031075583840463564
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.03178646990712998
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.03236603294108673
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.03280656648597595
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.03310214969668402
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.03324877976018459
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0332444621023987
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.033089255539344886
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.032785270943820555
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.03233662346986629
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.03174933984655595
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.031031223660553064
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.030191682836746062
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.0292415246473132
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.02819272448922656
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.02705817533616672
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.02585142517237388
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.02458640984473245
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.023277188629382564
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0219376894161575
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0205814697945016
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.01922149951340489
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.017869968827189876
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.0165381261749456
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.015236147522142366
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.013973038566049973
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.012756569916791905
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.011593244353215236
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.010488294350931352
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.009445707315128274
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.008468275341215414
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.007557665881904128
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.006714509421816623
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.00593850014466215
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0052285056115577285
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00458268163515981
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.003998588812043388
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.003473307541911882
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.003003548792374541
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.002585758338009925
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0022162126893651795
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0018911054107369626
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.0016066229872293868
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.0013590098271887864
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0011446223647026046
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0009599725509860873
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0008017612890944686
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0006669025724717495
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0005525392359928113
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00045605132213366416
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0003750581101072452
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0003074148587400183
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.00025120528168501
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.0002047307136205725
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0001664968455579624
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0001351988130036359
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00010970531854566827
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,8.90423656879345e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,7.237707777052266e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,5.9001978001696914e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,4.832001650758146e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,3.9830549579947296e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,3.31164059398502e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,2.7832115184519567e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,2.3693324491478743e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,2.0467390573005882e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.7965103981437313e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.6033481155765195e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.4549544970344531e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.3415005869036801e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.2551751843651573e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.1898055515024695e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.140540946734122e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.1035905954624904e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.076008344741118e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0555169643299547e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0403658068222819e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0292162891977487e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.021050381092668e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0150979631543745e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0107795405441378e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0076613557701544e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0054204394891846e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0038175687032575e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0026764720552422e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0018679362730417e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0012977316260147e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0008974932939385e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0006178755733272e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0004234423890996e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.000288875777128e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0001961785015363e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0001326218829623e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0000892488147208e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000597878883953e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.000039870112751e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000264670296033e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000174898640252e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.000011505120023e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000075338915601e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.000004911012807e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000031867372667e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000020584718974e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000013236315672e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000008472523468e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000005398609759e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000003424321882e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000002162174383e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.000000135903407e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.000000085034167e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.000000052963914e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000000328390187e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000000202686003e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0000000124531964e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0000000076166047e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.000000004637303e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000000028105613e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0000000016956808e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0000000010184005e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0000000006088587e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0000000003623582e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.0000000002146757e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.0000000001266052e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.0000000000743264e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
