Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.000013846155929e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000076861600396e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000042296153765e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000023072974062e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.000001247721124e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000006688715534e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000003554505354e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000001872521738e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000977880556e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.000000050623947e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000259798982e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000000132169162e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000000066655204e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000033323397e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.000000001651489e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000008113596e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000003951503e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000001907753e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.000000000091305e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000433187e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000203738e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.000000000009499e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000000000043904e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000020116e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000009137e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000004114e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000001835e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000814e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000355e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000155e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000067e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1.0000000000000031e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000006e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,0.9026910028476496
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.03183487132775182
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.03374998063855044
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.03553603642411024
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.03716116520946351
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.03859529965942882
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.03981109957216121
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0407848167951594
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.04149706593044007
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.041933465923171036
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.04208512288168049
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.04194893148783687
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.04152768072975458
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.04082995892816025
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.03986986257393317
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0386665227648654
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.03724347146263508
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.03562787688646244
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.033849682716194686
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0319406891187036
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.029933614804217818
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.02786117837797625
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.025755234332539685
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.023645994405343283
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.02156135907901545
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.019526377166609127
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.01756284416605571
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.015689042846212337
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.013919622759506816
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.012265609415927123
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.010734528967341029
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.009330630611436243
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.00805518660448165
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.006906848752666407
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0058820404334996145
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.004975364418362588
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.004180008817172974
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0034881361145780512
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.002891243277787293
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0023804840649922525
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.0019469477520193265
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0015818913604672305
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0012769249908631953
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0010241519592920406
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0008162670657689954
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0006466174833646527
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0005092314742020202
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00039882045950931415
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0003107599581212169
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0002410546308994464
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.0001862921985583277
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.00014359040475429632
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00011054053514812445
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,8.515032696187951e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,6.578845206863913e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,5.113215877258742e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,4.011913192296037e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,3.19041877320824e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,2.582106119305705e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,2.134926724842148e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.808581480663905e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.572141582477669e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.4020749258542382e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.2806300820833933e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.1945293838181807e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.1339244754673335e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0915711044076916e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.062184293599395e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0419398345998083e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0280928937503303e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0186891691628212e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0123483027408356e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0081030458623752e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0052809624635114e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0034182326591038e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0021974242506377e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0014029750957224e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.000889630709066e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0005602647834544e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0003504294838741e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0002176866059843e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0001343032531587e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000822934200916e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000500803604835e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000302686837506e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000181695169099e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000108322077364e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000064137840747e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000037716852627e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000022028265885e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000012777589448e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000007361076058e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000004211700064e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.000000239330099e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000001350706411e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000757091476e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000421463053e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000233020653e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000127953767e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000069780728e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000037795638e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000020331602e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000010862387e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000005763718e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000003037414e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000001589753e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000826376e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.000000000042663e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.000000000021875e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000111398e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.000000000005634e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.00000000000283e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000014121e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000006996e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000003443e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000001683e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000816e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000394e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000187e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.000000000000009e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1.0000000000000045e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1.000000000000002e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000006e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
