Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,3.458658737911534
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,1.0094412764138307e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.0202111159118614e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.0423108966637413e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.0866196693782243e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.1734136065864986e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.3395096913442745e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,1.650015237261627e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,2.2170187099754604e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,3.228298300079345e-05
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,4.9898058176429686e-05
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,7.986063772933968e-05
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.00012962327513139566
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.00021030933436903322
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0003380114795774644
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.000535265957256309
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0008325680236864951
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0012696988911910436
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.001896531354305577
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.002772890444569395
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.003966996421295544
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.005552044477182361
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.007600610598216258
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.010176834978165841
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.01332671767983112
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.017067326679830543
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.021376190579904662
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.02618252268418861
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.031362085021565934
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.03673735288479405
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.04208413379646445
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.047144954895816736
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.05164846978927387
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.055333033938743295
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.05797168068286325
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.05939521145975572
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.05951014180977138
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.05830885841208265
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.05587045344552434
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0523521091964782
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.047972337171781766
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.0429885552930404
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.03767219641785968
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.03228467156737076
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.02705707935910835
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.022175691035137217
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.01777415409130841
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.01393227296179042
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.010680336443100229
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.008007393004052685
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.0058716666931975655
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.004211420572385082
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.0029549203402669103
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.0020286140976929572
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.0013631171812872734
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.0008969923443069451
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.0005785997842492742
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.0003664477404140039
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.00022851809093879584
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.00014100301340926622
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,8.680288427301668e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,5.403278254073734e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,3.4687498540304134e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,2.353569003039955e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.725748371123736e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.3805345513042826e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.1951212085953598e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0978401738200014e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0479769140554626e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.023006457979775e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.0107887112041625e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.0049475675366824e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.0022187902605556e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.0009730678566783e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.0004173230367135e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.0001750265560526e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.0000717856921427e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.000028792156425e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.0000112930915906e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.0000043316550458e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1.0000016247899863e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1.0000005959954717e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.0000002137917994e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.000000074996584e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.000000025727304e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.0000000086307678e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.0000000028314373e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.0000000009083784e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.0000000002849896e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000874368e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1.000000000026234e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1.0000000000076972e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000022086e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000006198e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000001705e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000457e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000121e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000031e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000013e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,3.4377399768811028
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,9.584373189143176e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.00013222245159260932
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.00018221225275008888
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.0002501307409398861
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.0003413615628090926
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00046250893047234765
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0006215371364469414
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0008278792157570813
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0010924956612612608
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.0014278615086601733
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.0018478586932865527
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0023675508945819315
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0030028206586172053
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.003769853860278896
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.004684464788106039
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.005761266289245982
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00701270313713723
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.008447982324117639
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.010071950178525215
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.011883981550483985
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.013876959044247544
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.016036428555860082
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.018340019488114458
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.020757212608664047
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0232495248357818
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.02577115831424346
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.02827013192858674
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.030689878773878836
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.03297125578196799
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.03505487501637337
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.036883633723424375
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.03840529557424588
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.03957496163371347
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.04035726850881426
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.040728163696130096
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.040676133811927966
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.040202798202907335
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.039322825237401215
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.03806317731414132
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.03646173880513938
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.03456542434016414
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.03242789917113322
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.030107065935482995
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.02766248135419996
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.02515286204594986
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.02263382187124709
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.020155956358381785
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.017763355956493292
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.015492592689723082
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.013372187835536072
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.011422534728047315
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.009656223221320408
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.008078692394793129
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.0066891264605999
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.0054815053667081285
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.004445725358413946
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.003568714300902139
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.002835480109944285
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.002230046347064426
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,0.0017362451991034054
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.001338353248803365
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.0010215685922271096
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.0007723383133100045
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.0005785528136205904
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.00042962807344144784
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.00031649889495363406
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.00023154601713869667
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.00016847823895245652
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.00012218789055724988
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,8.859464988347314e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,6.448922625596516e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,4.738513508465532e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,3.538387516933442e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,2.705640691239745e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,2.1341952634287838e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.746377890452511e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.4860717250176312e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.3132655279288505e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.1998000128064425e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.1261098682735965e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.078772256839928e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0486931825194652e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0297874748276204e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0180330784581223e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0108038043793485e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0064055172873224e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0037583944588458e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0021823337370655e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.001254037806851e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0007131333534926e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0004013299066686e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0002235130861208e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0001231898827546e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000671920334738e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.000036268632692e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0000193738189863e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.0000102416504243e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.000005357908768e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.0000027739034234e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1.0000014212092143e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.0000007206018098e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.0000003615791158e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.000000179548584e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.0000000882330485e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.0000000429092816e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.0000000206510367e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.0000000098356516e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.0000000046359108e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.000000002162408e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1.0000000009981849e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1.0000000004559894e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.0000000002061437e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000922264e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.000000000040833e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000178913e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000077575e-05
