Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.000000138341717e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000000801561977e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000000461578186e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000000264166458e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000000150256856e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000000084940565e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000000047722174e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000000026647076e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000000014787783e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000000008156068e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000000004470776e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000000002435615e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.000000000131874e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000709637e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000379519e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000201723e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000106564e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000055947e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000029193e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000015139e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000007804e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.0000000000003997e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.0000000000002035e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,2.2237880974010293
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.008144093358125996
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.009151781850180904
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.01022925466732356
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.011372509470960105
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.012575968365327938
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.01383242790821986
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0151330494645078
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.01646739448853805
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.017823508028899367
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.019188052180360727
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.02054648941504492
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.021883313777609183
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.023182325911490588
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.024426945890087814
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.025600555958923743
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.026686863653400776
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.02767027443686831
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.028536262088525093
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.029271724625668207
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.029865313612979238
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.030307725309839544
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.03059194322391434
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.030713423235865837
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.03067021446961788
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.030463011415126917
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.03009513535750004
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.029572445806447537
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0289031852269201
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.028097762820760715
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.02716848528491584
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.026129244274657955
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.02499517165222681
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.023782274449642968
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.02250706179442294
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.021186175842239845
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.01983603806218521
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.01847252108352317
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.017110654813102647
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.01576437376009275
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.014446310558435309
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.01316763865903752
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.011937965171670258
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.010765272960631045
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.00965590941533296
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.008614617887707916
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.007644606655041319
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.006747649453005718
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.005924211134209934
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0051735918306250964
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.004494083107448892
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.0038831299535786773
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.003337493014121873
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.002853406182971714
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.002426725486883533
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0020530660569158658
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0017279248529943824
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0014467876432779042
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0012052195099069038
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0009989388325799867
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.0008238752753291955
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.0006762127616460171
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0005524187674448908
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0004492614947709582
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.00036381662079578065
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.0002934653589456592
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.0002358855364806713
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00018903730091371842
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00015114493168318977
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.0001206760679595438
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,9.631948140703768e-05
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,7.696233531927281e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,6.166768792745451e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,4.965282486641688e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,4.026884877766021e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,3.298181599123229e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,2.735559272149503e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,2.303650647937741e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.973979166085165e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.723776998531607e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,1.534966460396607e-05
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,1.3932918983330206e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.287587571297906e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.209166386532047e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.1513144285563735e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.1088768275659033e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0779214887637867e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0554684069042106e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0392736089636536e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0276581162824077e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,1.0193736322794263e-05
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,1.013497899001626e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.009353797500648e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0064472783543096e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0044200944093414e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0030140700257062e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0020442866763063e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0013791037070406e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0009253770430922e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0006175998534703e-05
