Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.05549412370771573
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.053869395423242615
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.05159555893509899
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.04875933891371908
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.04546516561309934
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.04182881111412216
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.03797068520951614
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.03400932758088952
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.030055576151552476
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0262077907295835
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.022548381434753947
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.019141750304364193
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.01603361890184444
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.013251599074485062
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.010806778330215115
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.008696040684605019
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.006904828326751327
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0054100648940593864
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.00418300037988421
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.003191792056657716
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.002403696506790724
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0017868071878117695
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.001311324009174456
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0009503824301365174
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0006804980107890077
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0004816984019086258
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0003374200267912313
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.00023424356966564715
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.00016153350909438216
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.00011103486983090557
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,7.646726608211133e-05
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,5.314378758494011e-05
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,3.76313844837026e-05
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,2.7460671695998665e-05
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,2.0886622678590584e-05
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,1.6697293301552787e-05
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,1.406517635191127e-05
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,1.2434632335901226e-05
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,1.143867038874346e-05
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,1.0838809127493861e-05
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,1.0482546215591092e-05
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,1.027389783791775e-05
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,1.01533953581679e-05
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,1.008476367062856e-05
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,1.0046214814733687e-05
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,1.0024861458396748e-05
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,1.0013196109471092e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,1.0006910972134086e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,1.0003571135242694e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,1.0001820737668474e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,1.000091593020353e-05
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,1.0000454622899372e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.0000222645621063e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.0000107584803812e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.0000051293416869e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.000002412938494e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.0000011199658933e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.0000005129053938e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.0000002317627626e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.0000001033294162e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,1.0000000454546393e-05
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,1.0000000197290595e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.0000000084490614e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.0000000035701338e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.0000000014884506e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.0000000006122916e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.000000000248517e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.000000000099524e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000393254e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000153319e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,1.0000000000058978e-05
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000022386e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000008383e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000003098e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.000000000000113e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000407e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000145e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000052e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000018e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000008e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 3,4 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 4,Season onset,Bin,week,none,none,0.029411765
HHS Region 4,Season onset,Bin,week,40,41,0.029411765
HHS Region 4,Season onset,Bin,week,41,42,0.029411765
HHS Region 4,Season onset,Bin,week,42,43,0.029411765
HHS Region 4,Season onset,Bin,week,43,44,0.029411765
HHS Region 4,Season onset,Bin,week,44,45,0.029411765
HHS Region 4,Season onset,Bin,week,45,46,0.029411765
HHS Region 4,Season onset,Bin,week,46,47,0.029411765
HHS Region 4,Season onset,Bin,week,47,48,0.029411765
HHS Region 4,Season onset,Bin,week,48,49,0.029411765
HHS Region 4,Season onset,Bin,week,49,50,0.029411765
HHS Region 4,Season onset,Bin,week,50,51,0.029411765
HHS Region 4,Season onset,Bin,week,51,52,0.029411765
HHS Region 4,Season onset,Bin,week,52,53,0.029411765
HHS Region 4,Season onset,Bin,week,1,2,00.029411765
HHS Region 4,Season onset,Bin,week,2,3,00.029411765
HHS Region 4,Season onset,Bin,week,3,4,00.029411765
HHS Region 4,Season onset,Bin,week,4,5,00.029411765
HHS Region 4,Season onset,Bin,week,5,6,00.029411765
HHS Region 4,Season onset,Bin,week,6,7,00.029411765
HHS Region 4,Season onset,Bin,week,7,8,00.029411765
HHS Region 4,Season onset,Bin,week,8,9,00.029411765
HHS Region 4,Season onset,Bin,week,9,10,00.029411765
HHS Region 4,Season onset,Bin,week,10,11,00.029411765
HHS Region 4,Season onset,Bin,week,11,12,00.029411765
HHS Region 4,Season onset,Bin,week,12,13,00.029411765
HHS Region 4,Season onset,Bin,week,13,14,00.029411765
HHS Region 4,Season onset,Bin,week,14,15,00.029411765
HHS Region 4,Season onset,Bin,week,15,16,00.029411765
HHS Region 4,Season onset,Bin,week,16,17,00.029411765
HHS Region 4,Season onset,Bin,week,17,18,00.029411765
HHS Region 4,Season onset,Bin,week,18,19,00.029411765
HHS Region 4,Season onset,Bin,week,19,20,00.029411765
HHS Region 4,Season onset,Bin,week,20,21,00.029411765
HHS Region 4,Season peak week,Bin,week,40,41,0.03030303
HHS Region 4,Season peak week,Bin,week,41,42,0.03030303
HHS Region 4,Season peak week,Bin,week,42,43,0.03030303
HHS Region 4,Season peak week,Bin,week,43,44,0.03030303
HHS Region 4,Season peak week,Bin,week,44,45,0.03030303
HHS Region 4,Season peak week,Bin,week,45,46,0.03030303
HHS Region 4,Season peak week,Bin,week,46,47,0.03030303
HHS Region 4,Season peak week,Bin,week,47,48,0.03030303
HHS Region 4,Season peak week,Bin,week,48,49,0.03030303
HHS Region 4,Season peak week,Bin,week,49,50,0.03030303
HHS Region 4,Season peak week,Bin,week,50,51,0.03030303
HHS Region 4,Season peak week,Bin,week,51,52,0.03030303
HHS Region 4,Season peak week,Bin,week,52,53,0.03030303
HHS Region 4,Season peak week,Bin,week,1,2,0.03030303
HHS Region 4,Season peak week,Bin,week,2,3,0.03030303
HHS Region 4,Season peak week,Bin,week,3,4,0.03030303
HHS Region 4,Season peak week,Bin,week,4,5,0.03030303
HHS Region 4,Season peak week,Bin,week,5,6,0.03030303
HHS Region 4,Season peak week,Bin,week,6,7,0.03030303
HHS Region 4,Season peak week,Bin,week,7,8,0.03030303
HHS Region 4,Season peak week,Bin,week,8,9,0.03030303
HHS Region 4,Season peak week,Bin,week,9,10,0.03030303
HHS Region 4,Season peak week,Bin,week,10,11,0.03030303
HHS Region 4,Season peak week,Bin,week,11,12,0.03030303
HHS Region 4,Season peak week,Bin,week,12,13,0.03030303
HHS Region 4,Season peak week,Bin,week,13,14,0.03030303
HHS Region 4,Season peak week,Bin,week,14,15,0.03030303
HHS Region 4,Season peak week,Bin,week,15,16,0.03030303
HHS Region 4,Season peak week,Bin,week,16,17,0.03030303
HHS Region 4,Season peak week,Bin,week,17,18,0.03030303
HHS Region 4,Season peak week,Bin,week,18,19,0.03030303
HHS Region 4,Season peak week,Bin,week,19,20,0.03030303
HHS Region 4,Season peak week,Bin,week,20,21,0.03030303
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 4,1 wk ahead,Point,percent,,,1.255289454114523
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,0.002403495873487581
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,0.004143746591179926
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.006832850783182075
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.010772142881911143
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.016233422955438812
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.0233820649515094
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.032188258426617745
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.04234882904569348
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.053248524056024565
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.06398702306995717
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.07348386835411916
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.0806503938847139
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.08459302865169477
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.08479610409994931
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.08123261823446547
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.07437013109708267
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.06507001593672497
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.054410017659904324
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.04348051374607449
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.03320719287966298
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.024238069315355243
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.01690845929794086
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.01127383472230344
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.007185237576565457
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.004378146126540939
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.002551375787616361
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.001423030299292368
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.0007608357066278619
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.00039128455887389084
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.00019503946945734026
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,9.582037110612241e-05
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,4.8038839475012484e-05
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,2.6112947267965616e-05
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,1.652279259953071e-05
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,1.2523498265614337e-05
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,1.0933003575676781e-05
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,1.0329666230680037e-05
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,1.011132083972271e-05
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,1.0035924384963648e-05
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,1.0011079318985372e-05
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,1.0003265484659414e-05
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,1.0000919799324279e-05
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,1.0000247599282188e-05
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,1.0000063696641365e-05
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,1.0000015660100392e-05
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,1.000000367945425e-05
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,1.000000082619608e-05
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,1.0000000177293866e-05
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,1.000000003635927e-05
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,1.0000000007126028e-05
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,1.0000000001334721e-05
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000238917e-05
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000040872e-05
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000006682e-05
