Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 9,1 wk ahead,Point,percent,,,2.893616705103178
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.0000000011812472e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000000089595302e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0000000632827287e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0000004162369259e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0000025494791178e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0000145417863124e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.000077239508858e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.0003820469124889e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.001759743341686e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,1.0075480959579498e-05
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,1.0301495573516228e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.112144999575991e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.3884492905390741e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,2.2529801683192928e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,4.763652408986546e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00011527621525143813
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00028422463363977994
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0006751783601851221
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0015125371027723557
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0031705869569579057
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.006201070189043249
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.011303255596995236
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.01919350824046911
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.03035536419337671
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.04471047322600312
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.061327908534113906
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0783381720208671
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.09318600699233943
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.10322567199396514
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.10648377188607905
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.10229102699818068
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.09150618082866169
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.07622953561173605
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.05913689541139338
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.04272292363765358
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.028743528977473037
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.018010065388390104
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.010510612761108967
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.005714408900637155
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.002895772565645044
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.001369468025604116
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0006063913561610473
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00025364030181336165
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00010268775494566325
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,4.283606016217377e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,2.0832661391335345e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.3327934264187374e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0952071918833305e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0253641444756958e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,1.0062925420485712e-05
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,1.0014537424759227e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0003127550128444e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000626579994067e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000116897228565e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000020308944426e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.000000328568506e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000000495016826e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.000000006944955e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.000000000907349e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.0000000001103913e-05
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,1.000000000012507e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000013196e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000001297e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.000000000000012e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000011e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,3.4230856863120858
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.0000113889105623e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.0000366392665704e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.0001138588621964e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.0003417766482448e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.0009909994469355e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.0027756194152349e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.0075093422792068e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.019624534430891e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,1.049539578092654e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,1.120798272490732e-05
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,1.2845277453519603e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,1.6473572261473746e-05
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,2.4227181003048464e-05
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,4.020293807684629e-05
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,7.193483808470658e-05
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00013268071536576818
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00024473241761171924
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00044383573573825993
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0007845207412725219
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.001345661048822106
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.002234922810430853
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0035900501872140785
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0055744053573672635
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00836418107258181
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.01212558773980526
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.01698229488655481
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.022976357955439994
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.03002920378167711
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.03791196160698638
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.046235294272686384
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.05446693078360052
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.06198008839198992
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.06812873109849332
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0723380009743156
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.07419256633609843
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.07350414197653797
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.07034298881640375
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.06502609799875524
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.05806481003661598
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.050083851166521004
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.04172951575374896
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.03358553970485424
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.026111305197631936
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.019610038574257894
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.014226971938609579
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.009971225351663395
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.006751769547749515
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.004417481720294611
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.002793316635612159
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0017078143102897824
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0010103989864944625
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0005793925431070972
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0003230442897721999
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00017624755854546556
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,9.528256321850966e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,5.225914367966766e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,3.0227239601104515e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.935207593011422e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.4176715638706834e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,1.1801844346502495e-05
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,1.075085333375138e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0302237559743552e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0117516063096136e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0044136868030755e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0016012578415745e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.000561146819522e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0001899534653317e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.000062111699811e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000196180161415e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.0000059853870433e-05
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.0000017639443097e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000005021494358e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000001380818407e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000366771545e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000094104455e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000023322775e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.000000000558349e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.000000000129118e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000288419e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000062232e-05
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.0000000000012972e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000002611e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000509e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000096e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000018e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,3.845909673622225
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.0000101027713097e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.0000286369506048e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.0000789755491888e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.0002119035219165e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.0005531760020633e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.0014049734701696e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.0034717828386022e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,1.0083467348313123e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,1.0195236186948336e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,1.0444307509633302e-05
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,1.0983754260751169e-05
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,1.2119186775084037e-05
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,1.4441518545260827e-05
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,1.9056770454924328e-05
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,2.7967798870314815e-05
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,4.468135287610525e-05
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,7.512936132489389e-05
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00012899733750548154
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00022153259905098254
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00037584489784103623
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0006255967747913128
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0010178022069600775
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0016152175910129115
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.002497551906502182
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0037605074209935015
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00551158139399953
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00786171797968791
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.010912384078456324
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.014738478980074627
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.019368600477109154
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.024765383046639125
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.03080959320441404
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.03729206388329494
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.043917079238185476
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.05031935925171424
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.056094475162545746
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.060839769408615046
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.06420028682334018
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.06591253165757299
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.06583858449792428
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.06398445147607194
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.06049925855682278
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0556554408655298
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.049813578623136026
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.043378175172404165
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.036751880726603334
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.030295256314033847
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.024297385167082616
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.018960030047169105
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.014395291994071783
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.010634465643402334
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.007644404157432525
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.005347314991217213
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.003640363876676474
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.002412465258775054
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.001556834006434915
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0009789691325330578
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0006005488247627389
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0003601719162687409
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00021201631836996937
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00012338907890931545
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,7.19206688465965e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,4.289877190473353e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,2.700604679383023e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.8552767953913854e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.418494394179671e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.1992288538782734e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0922772119361201e-05
