Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000000009943332e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000000004521556e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000000002034555e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000905892e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000399124e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000174007e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000075068e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000032046e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000013536e-05
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000005659e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.000000000000234e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000958e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000389e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000157e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000062e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000025e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000011e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000004e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 4,4 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 5,Season onset,Bin,week,none,none,0.029411765
HHS Region 5,Season onset,Bin,week,40,41,0.029411765
HHS Region 5,Season onset,Bin,week,41,42,0.029411765
HHS Region 5,Season onset,Bin,week,42,43,0.029411765
HHS Region 5,Season onset,Bin,week,43,44,0.029411765
HHS Region 5,Season onset,Bin,week,44,45,0.029411765
HHS Region 5,Season onset,Bin,week,45,46,0.029411765
HHS Region 5,Season onset,Bin,week,46,47,0.029411765
HHS Region 5,Season onset,Bin,week,47,48,0.029411765
HHS Region 5,Season onset,Bin,week,48,49,0.029411765
HHS Region 5,Season onset,Bin,week,49,50,0.029411765
HHS Region 5,Season onset,Bin,week,50,51,0.029411765
HHS Region 5,Season onset,Bin,week,51,52,0.029411765
HHS Region 5,Season onset,Bin,week,52,53,0.029411765
HHS Region 5,Season onset,Bin,week,1,2,00.029411765
HHS Region 5,Season onset,Bin,week,2,3,00.029411765
HHS Region 5,Season onset,Bin,week,3,4,00.029411765
HHS Region 5,Season onset,Bin,week,4,5,00.029411765
HHS Region 5,Season onset,Bin,week,5,6,00.029411765
HHS Region 5,Season onset,Bin,week,6,7,00.029411765
HHS Region 5,Season onset,Bin,week,7,8,00.029411765
HHS Region 5,Season onset,Bin,week,8,9,00.029411765
HHS Region 5,Season onset,Bin,week,9,10,00.029411765
HHS Region 5,Season onset,Bin,week,10,11,00.029411765
HHS Region 5,Season onset,Bin,week,11,12,00.029411765
HHS Region 5,Season onset,Bin,week,12,13,00.029411765
HHS Region 5,Season onset,Bin,week,13,14,00.029411765
HHS Region 5,Season onset,Bin,week,14,15,00.029411765
HHS Region 5,Season onset,Bin,week,15,16,00.029411765
HHS Region 5,Season onset,Bin,week,16,17,00.029411765
HHS Region 5,Season onset,Bin,week,17,18,00.029411765
HHS Region 5,Season onset,Bin,week,18,19,00.029411765
HHS Region 5,Season onset,Bin,week,19,20,00.029411765
HHS Region 5,Season onset,Bin,week,20,21,00.029411765
HHS Region 5,Season peak week,Bin,week,40,41,0.03030303
HHS Region 5,Season peak week,Bin,week,41,42,0.03030303
HHS Region 5,Season peak week,Bin,week,42,43,0.03030303
HHS Region 5,Season peak week,Bin,week,43,44,0.03030303
HHS Region 5,Season peak week,Bin,week,44,45,0.03030303
HHS Region 5,Season peak week,Bin,week,45,46,0.03030303
HHS Region 5,Season peak week,Bin,week,46,47,0.03030303
HHS Region 5,Season peak week,Bin,week,47,48,0.03030303
HHS Region 5,Season peak week,Bin,week,48,49,0.03030303
HHS Region 5,Season peak week,Bin,week,49,50,0.03030303
HHS Region 5,Season peak week,Bin,week,50,51,0.03030303
HHS Region 5,Season peak week,Bin,week,51,52,0.03030303
HHS Region 5,Season peak week,Bin,week,52,53,0.03030303
HHS Region 5,Season peak week,Bin,week,1,2,0.03030303
HHS Region 5,Season peak week,Bin,week,2,3,0.03030303
HHS Region 5,Season peak week,Bin,week,3,4,0.03030303
HHS Region 5,Season peak week,Bin,week,4,5,0.03030303
HHS Region 5,Season peak week,Bin,week,5,6,0.03030303
HHS Region 5,Season peak week,Bin,week,6,7,0.03030303
HHS Region 5,Season peak week,Bin,week,7,8,0.03030303
HHS Region 5,Season peak week,Bin,week,8,9,0.03030303
HHS Region 5,Season peak week,Bin,week,9,10,0.03030303
HHS Region 5,Season peak week,Bin,week,10,11,0.03030303
HHS Region 5,Season peak week,Bin,week,11,12,0.03030303
HHS Region 5,Season peak week,Bin,week,12,13,0.03030303
HHS Region 5,Season peak week,Bin,week,13,14,0.03030303
HHS Region 5,Season peak week,Bin,week,14,15,0.03030303
HHS Region 5,Season peak week,Bin,week,15,16,0.03030303
HHS Region 5,Season peak week,Bin,week,16,17,0.03030303
HHS Region 5,Season peak week,Bin,week,17,18,0.03030303
HHS Region 5,Season peak week,Bin,week,18,19,0.03030303
HHS Region 5,Season peak week,Bin,week,19,20,0.03030303
HHS Region 5,Season peak week,Bin,week,20,21,0.03030303
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 5,1 wk ahead,Point,percent,,,1.2135792859511203
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,0.0011190718085862322
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.0022636551566924522
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.004318751197060649
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.007760889185655379
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.013128609221618997
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.0209010476637971
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.03131176317279159
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.044137928363925195
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.05854214429171996
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.07305853095405761
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.08578578380165602
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.09477632973467039
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.09851983312695227
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.09635768026839411
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.08867232159472724
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.07677673892962143
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.06254789255588174
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.04794464869089046
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.03457941358379995
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.023466900896927406
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.014985640651438084
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.009005728605899344
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00509420947599109
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.002713626432248843
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0013627143230978387
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0006467979406029209
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0002920547180668138
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00012754421073187045
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,5.608984806292178e-05
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,2.7003779541457297e-05
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,1.590230722594118e-05
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,1.1927677216602159e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,1.0592356248701094e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,1.017126467340652e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.0046589576652695e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.001192465696054e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.000287170074993e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.0000650681749367e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.0000138718449682e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,1.0000027825051974e-05
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,1.0000005251385478e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0000000932498132e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.000000015579668e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0000000024490891e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0000000003622324e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0000000000504089e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0000000000066003e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000000000008132e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000000000000943e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.0000000000000104e-05
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.0000000000000011e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.0091533410593045
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.015747469159296295
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.020915301198836223
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.02697004628533455
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.033764175567698736
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.04103768795197087
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.048423808679931894
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.05547309780265707
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0616952974210242
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.06661423900572146
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0698275726013285
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.07106101513126296
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.07020699098255849
