Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 6,Season onset,Bin,week,none,none,0.029411765
HHS Region 6,Season onset,Bin,week,40,41,0.029411765
HHS Region 6,Season onset,Bin,week,41,42,0.029411765
HHS Region 6,Season onset,Bin,week,42,43,0.029411765
HHS Region 6,Season onset,Bin,week,43,44,0.029411765
HHS Region 6,Season onset,Bin,week,44,45,0.029411765
HHS Region 6,Season onset,Bin,week,45,46,0.029411765
HHS Region 6,Season onset,Bin,week,46,47,0.029411765
HHS Region 6,Season onset,Bin,week,47,48,0.029411765
HHS Region 6,Season onset,Bin,week,48,49,0.029411765
HHS Region 6,Season onset,Bin,week,49,50,0.029411765
HHS Region 6,Season onset,Bin,week,50,51,0.029411765
HHS Region 6,Season onset,Bin,week,51,52,0.029411765
HHS Region 6,Season onset,Bin,week,52,53,0.029411765
HHS Region 6,Season onset,Bin,week,1,2,00.029411765
HHS Region 6,Season onset,Bin,week,2,3,00.029411765
HHS Region 6,Season onset,Bin,week,3,4,00.029411765
HHS Region 6,Season onset,Bin,week,4,5,00.029411765
HHS Region 6,Season onset,Bin,week,5,6,00.029411765
HHS Region 6,Season onset,Bin,week,6,7,00.029411765
HHS Region 6,Season onset,Bin,week,7,8,00.029411765
HHS Region 6,Season onset,Bin,week,8,9,00.029411765
HHS Region 6,Season onset,Bin,week,9,10,00.029411765
HHS Region 6,Season onset,Bin,week,10,11,00.029411765
HHS Region 6,Season onset,Bin,week,11,12,00.029411765
HHS Region 6,Season onset,Bin,week,12,13,00.029411765
HHS Region 6,Season onset,Bin,week,13,14,00.029411765
HHS Region 6,Season onset,Bin,week,14,15,00.029411765
HHS Region 6,Season onset,Bin,week,15,16,00.029411765
HHS Region 6,Season onset,Bin,week,16,17,00.029411765
HHS Region 6,Season onset,Bin,week,17,18,00.029411765
HHS Region 6,Season onset,Bin,week,18,19,00.029411765
HHS Region 6,Season onset,Bin,week,19,20,00.029411765
HHS Region 6,Season onset,Bin,week,20,21,00.029411765
HHS Region 6,Season peak week,Bin,week,40,41,0.03030303
HHS Region 6,Season peak week,Bin,week,41,42,0.03030303
HHS Region 6,Season peak week,Bin,week,42,43,0.03030303
HHS Region 6,Season peak week,Bin,week,43,44,0.03030303
HHS Region 6,Season peak week,Bin,week,44,45,0.03030303
HHS Region 6,Season peak week,Bin,week,45,46,0.03030303
HHS Region 6,Season peak week,Bin,week,46,47,0.03030303
HHS Region 6,Season peak week,Bin,week,47,48,0.03030303
HHS Region 6,Season peak week,Bin,week,48,49,0.03030303
HHS Region 6,Season peak week,Bin,week,49,50,0.03030303
HHS Region 6,Season peak week,Bin,week,50,51,0.03030303
HHS Region 6,Season peak week,Bin,week,51,52,0.03030303
HHS Region 6,Season peak week,Bin,week,52,53,0.03030303
HHS Region 6,Season peak week,Bin,week,1,2,0.03030303
HHS Region 6,Season peak week,Bin,week,2,3,0.03030303
HHS Region 6,Season peak week,Bin,week,3,4,0.03030303
HHS Region 6,Season peak week,Bin,week,4,5,0.03030303
HHS Region 6,Season peak week,Bin,week,5,6,0.03030303
HHS Region 6,Season peak week,Bin,week,6,7,0.03030303
HHS Region 6,Season peak week,Bin,week,7,8,0.03030303
HHS Region 6,Season peak week,Bin,week,8,9,0.03030303
HHS Region 6,Season peak week,Bin,week,9,10,0.03030303
HHS Region 6,Season peak week,Bin,week,10,11,0.03030303
HHS Region 6,Season peak week,Bin,week,11,12,0.03030303
HHS Region 6,Season peak week,Bin,week,12,13,0.03030303
HHS Region 6,Season peak week,Bin,week,13,14,0.03030303
HHS Region 6,Season peak week,Bin,week,14,15,0.03030303
HHS Region 6,Season peak week,Bin,week,15,16,0.03030303
HHS Region 6,Season peak week,Bin,week,16,17,0.03030303
HHS Region 6,Season peak week,Bin,week,17,18,0.03030303
HHS Region 6,Season peak week,Bin,week,18,19,0.03030303
HHS Region 6,Season peak week,Bin,week,19,20,0.03030303
HHS Region 6,Season peak week,Bin,week,20,21,0.03030303
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 6,1 wk ahead,Point,percent,,,2.1555234538938035
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,2.313476518409894e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,3.8839320985023946e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,7.099939464698423e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.00013429217735927123
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.00025397191982009837
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00047133209315360037
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.0008503597994848288
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.0014846693243345413
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.0025028824514129987
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.004069632598264755
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.006378680156255602
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.009634760304314881
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.014022259876054736
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.019661885296833482
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.026560825875025295
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.03456649012686638
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.04333703723246376
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.05234185582024045
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.06090071261103114
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.0682617441033503
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.07370774975508812
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.07667064658796513
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.07682897445726446
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.07416531919890357
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.06896946586549678
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.061786492395424324
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.053322663381517685
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.04433158568329758
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.03550588236944541
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.02739535908925492
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.020363386517812377
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.014582454125586458
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.01006093559749475
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.006688179071395432
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.004284520525950408
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0026456912218412692
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0015755950159569035
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0009058640447228849
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0005038357880257096
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00027224111916255276
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00014415189015867666
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,7.611052092198739e-05
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,4.138500043160964e-05
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,2.4353290519430523e-05
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,1.6323515513236153e-05
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,1.2683758778264242e-05
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,1.1097251401537663e-05
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,1.043216201039152e-05
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,1.016397015481181e-05
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,1.005993228041929e-05
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,1.0021102532398192e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.000715790821454e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.0002338920450827e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.0000736245331508e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.0000223258207387e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.0000065218392379e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.0000018353146106e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.0000004975408356e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.0000001299345711e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,1.0000000326887625e-05
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,1.000000007922277e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0000000018496065e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0000000004159935e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000901305e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.000000000018812e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000037826e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000007328e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000001368e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000246e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000000043e-05
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000000008e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,1.8797615862429053
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.0015809859171070223
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.0022890163865017313
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.0032496061136144806
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0045223894791907495
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.006168721310087236
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.008246527113760126
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.010803624834332464
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.013869900457291895
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.017449037422717514
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.021510794790972235
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.02598503400742194
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.030758741222235812
