Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0008957080433301161
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0012933404110261743
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.0018370242012400175
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0025656294215179835
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0035223889911217025
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.004753058532467603
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.006303112708426712
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.008213962841220479
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.010518313193786119
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.01323493300448959
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.01636328863096881
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.01987862771073036
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.023728203522591442
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.027829342371910672
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.03206996739208327
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.03631199077686563
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.04039768466935791
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.044158771210532646
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.04742758516321655
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.050049319418440326
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.05189412590125372
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.052867761091323934
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.052919562655709206
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.05204681759689489
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.05029499768725535
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.047753833752338784
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.044549700547405195
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.04083521168829292
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.03677721601986857
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.03254450451484819
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.02829647279993394
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.024173761708516116
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.020291563950519422
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.01673589966015825
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.013562789152400799
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.010799939895331035
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.008450351203318473
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.006497138339333227
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.004908881673684395
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0036448951581536083
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0026599518148127236
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0019081704755996892
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0013459296841645187
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0009338110117403249
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.000637673536088514
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00042902086679496974
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00028484550103055183
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00018713026105499848
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.0001221625932761357
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,7.978377674321247e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,5.265913520176886e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,3.562245700004934e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,2.5121004678290916e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.876782093106773e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.4995211072263659e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.2796193137386334e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.1537912531916916e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0831088465974323e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.0441279775211562e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.0230214111034234e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0118005162217195e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0059432119839144e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0029409834783664e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0014299310522867e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.000683107036438e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0003206369503923e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0001478732195292e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0000670064541768e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.0000298328602548e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.00001305041432e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000056092507486e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000023688445295e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000009829228042e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000004007314358e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000001605234789e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000000631793077e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000000244321852e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000092832684e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.0000000034656976e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.0000000012712519e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000004581668e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000001622433e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000564497e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000192979e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.000000000006482e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000021393e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000006938e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000002212e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000000692e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000000214e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000065e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.000000000000002e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000006e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 6,Season onset,Bin,week,none,none,0.029411765
HHS Region 6,Season onset,Bin,week,40,41,0.029411765
HHS Region 6,Season onset,Bin,week,41,42,0.029411765
HHS Region 6,Season onset,Bin,week,42,43,0.029411765
HHS Region 6,Season onset,Bin,week,43,44,0.029411765
HHS Region 6,Season onset,Bin,week,44,45,0.029411765
HHS Region 6,Season onset,Bin,week,45,46,0.029411765
HHS Region 6,Season onset,Bin,week,46,47,0.029411765
HHS Region 6,Season onset,Bin,week,47,48,0.029411765
HHS Region 6,Season onset,Bin,week,48,49,0.029411765
HHS Region 6,Season onset,Bin,week,49,50,0.029411765
HHS Region 6,Season onset,Bin,week,50,51,0.029411765
HHS Region 6,Season onset,Bin,week,51,52,0.029411765
HHS Region 6,Season onset,Bin,week,52,53,0.029411765
HHS Region 6,Season onset,Bin,week,1,2,00.029411765
HHS Region 6,Season onset,Bin,week,2,3,00.029411765
HHS Region 6,Season onset,Bin,week,3,4,00.029411765
HHS Region 6,Season onset,Bin,week,4,5,00.029411765
HHS Region 6,Season onset,Bin,week,5,6,00.029411765
HHS Region 6,Season onset,Bin,week,6,7,00.029411765
HHS Region 6,Season onset,Bin,week,7,8,00.029411765
HHS Region 6,Season onset,Bin,week,8,9,00.029411765
HHS Region 6,Season onset,Bin,week,9,10,00.029411765
HHS Region 6,Season onset,Bin,week,10,11,00.029411765
HHS Region 6,Season onset,Bin,week,11,12,00.029411765
HHS Region 6,Season onset,Bin,week,12,13,00.029411765
HHS Region 6,Season onset,Bin,week,13,14,00.029411765
HHS Region 6,Season onset,Bin,week,14,15,00.029411765
HHS Region 6,Season onset,Bin,week,15,16,00.029411765
HHS Region 6,Season onset,Bin,week,16,17,00.029411765
HHS Region 6,Season onset,Bin,week,17,18,00.029411765
HHS Region 6,Season onset,Bin,week,18,19,00.029411765
HHS Region 6,Season onset,Bin,week,19,20,00.029411765
HHS Region 6,Season onset,Bin,week,20,21,00.029411765
HHS Region 6,Season peak week,Bin,week,40,41,0.03030303
HHS Region 6,Season peak week,Bin,week,41,42,0.03030303
HHS Region 6,Season peak week,Bin,week,42,43,0.03030303
HHS Region 6,Season peak week,Bin,week,43,44,0.03030303
HHS Region 6,Season peak week,Bin,week,44,45,0.03030303
HHS Region 6,Season peak week,Bin,week,45,46,0.03030303
HHS Region 6,Season peak week,Bin,week,46,47,0.03030303
HHS Region 6,Season peak week,Bin,week,47,48,0.03030303
HHS Region 6,Season peak week,Bin,week,48,49,0.03030303
HHS Region 6,Season peak week,Bin,week,49,50,0.03030303
HHS Region 6,Season peak week,Bin,week,50,51,0.03030303
HHS Region 6,Season peak week,Bin,week,51,52,0.03030303
HHS Region 6,Season peak week,Bin,week,52,53,0.03030303
HHS Region 6,Season peak week,Bin,week,1,2,0.03030303
HHS Region 6,Season peak week,Bin,week,2,3,0.03030303
HHS Region 6,Season peak week,Bin,week,3,4,0.03030303
HHS Region 6,Season peak week,Bin,week,4,5,0.03030303
HHS Region 6,Season peak week,Bin,week,5,6,0.03030303
HHS Region 6,Season peak week,Bin,week,6,7,0.03030303
HHS Region 6,Season peak week,Bin,week,7,8,0.03030303
HHS Region 6,Season peak week,Bin,week,8,9,0.03030303
HHS Region 6,Season peak week,Bin,week,9,10,0.03030303
HHS Region 6,Season peak week,Bin,week,10,11,0.03030303
HHS Region 6,Season peak week,Bin,week,11,12,0.03030303
HHS Region 6,Season peak week,Bin,week,12,13,0.03030303
HHS Region 6,Season peak week,Bin,week,13,14,0.03030303
HHS Region 6,Season peak week,Bin,week,14,15,0.03030303
HHS Region 6,Season peak week,Bin,week,15,16,0.03030303
HHS Region 6,Season peak week,Bin,week,16,17,0.03030303
HHS Region 6,Season peak week,Bin,week,17,18,0.03030303
HHS Region 6,Season peak week,Bin,week,18,19,0.03030303
HHS Region 6,Season peak week,Bin,week,19,20,0.03030303
HHS Region 6,Season peak week,Bin,week,20,21,0.03030303
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 6,1 wk ahead,Point,percent,,,8.55958157506388
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,1.0000000000000006e-05
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,1.0000000000000036e-05
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,1.0000000000000211e-05
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,1.0000000000001214e-05
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,1.000000000000675e-05
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,1.000000000003613e-05
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,1.0000000000186028e-05
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,1.0000000000921273e-05
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,1.0000000004388274e-05
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,1.0000000020104458e-05
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,1.0000000088589849e-05
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,1.0000000375464077e-05
