Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 8,1 wk ahead,Point,percent,,,2.3818904206833182
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.0008580394363977461
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.0011909423301505874
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.0016313400788467618
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.0022045846351430565
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.002938622114383639
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.00386307203122613
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.005007855619816443
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.006401356921107809
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.008068147704757788
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.010026365498019043
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.012284897968214617
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.014840589204374659
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.017675734837589965
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.020756163521261424
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.024030202995073916
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.027428793280564193
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.030866935208023687
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.03424655257662518
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.037460709800042395
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.04039897824676229
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.042953601816915744
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.045025995146664666
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.04653303412851555
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.04741258148121607
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.04762773606376591
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0471694010714157
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.046056922050557066
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.044336732378907666
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.042079138365253274
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.03937355413061307
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.03632263614768758
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.03303585269667265
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.02962304648189605
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.02618851001494525
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.022826002090139012
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.01961500506297279
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0166183755648342
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.01388139511733443
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.011432098876522493
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.009282662983553451
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.0074315705991446065
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.005866254716617158
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.004565928295814845
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0035043515073121512
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00265234235792202
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0019799008655555835
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0014578795783253026
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0010591879682213016
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0007595609412396175
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.0005379507139602882
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.0003766170027121592
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.0002609947345656539
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.00017941404286434014
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.00012273713387276952
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,8.396348395767296e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,5.7841029590685524e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,4.050819141689132e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,2.918073278323193e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,2.1889037988114587e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.726542496363281e-05
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.4377318183056757e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.2600087706924715e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.1522652034331737e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0879115876891336e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0500408141928286e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0280824761314892e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0155374311396523e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.008475314497036e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0045579044427456e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.0024166146079756e-05
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.0012632298057066e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0006510136871346e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.000330773464422e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0001656929353612e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000818295398543e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000398427231416e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000191258482448e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000090515964777e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000042234022929e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.0000019428197304e-05
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.0000008811205833e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000003939770965e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000001736758333e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000754815126e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000323425744e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000136628521e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000056903756e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000023365405e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000009458853e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.0000000003775169e-05
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.0000000001485481e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000576276e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000220409e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000083112e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000030897e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000011326e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000004094e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.000000000000146e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000512e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,1.0000000000000179e-05
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,1.0000000000000062e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000021e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000008e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,2.1028610860475894
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.003781008687218976
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.004729011924719188
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.005851176557391059
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.007161634474623905
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.008670959380676956
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.010384863971416965
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.012302905344173016
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.014417292743909862
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.016711902375062555
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.01916160684966476
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.02173202012247303
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.02437974149708441
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.02705315454434564
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.029693799846849615
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.032238296904093175
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.034620743931067746
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03677547906908468
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.038640047434437656
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.04015818996149187
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.04128265585134718
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.041977642994833274
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.04222069068055043
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0420038850307479
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0413342869204306
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.04023355010283759
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.03873675835106265
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.03689056872778768
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.034750798037305033
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.032379626497702825
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.02984261358968451
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.02720572458992986
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.02453255305778253
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0218818968052279
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.019305806278409082
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.016848179287054055
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.014543929371415446
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.01241871123706597
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.010489149300019195
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.008763487069538368
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.00724255721684653
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.005920964872136885
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.004788379028275497
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.003830837167964523
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.003031984140744874
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0023741854965456956
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0018394756503264814
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0014103204629829778
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0010701906109576206
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0008039555506068568
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.0005981175529939989
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.000440911228397078
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00032229655745585987
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00023387329940941014
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00016874246495081062
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00012133703628142512
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,8.723993686612057e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,6.300293031712079e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,4.5976057447118834e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,3.415366131766319e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,2.6040137746091986e-05
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,2.0536319499996604e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.684582016761858e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.43996462452302e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.2796827923896842e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.1758609652800279e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.109377722245204e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0672889907454746e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0409463194838779e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0246457162357212e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.0146731627233024e-05
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.0086409549459965e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0050333306900916e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0029000461236279e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0016527610243977e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.000931688933772e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0005195023643581e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0002865232288812e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0001563103954243e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000843473812884e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.000045020577599e-05
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.0000237687442827e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000124124391059e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000064115604374e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000032758655344e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.000001655556894e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.000000827595023e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.000000409211045e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.000000200139376e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000968218668e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.00000004633083e-05
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.0000000219291816e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.000000010266691e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000047543842e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000021777789e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000009867088e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000004422013e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000001960228e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000859507e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000372777e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.000000000015992e-05
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.000000000006786e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000028483e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000011825e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000004856e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000001973e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000794e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000316e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000124e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000048e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.000000000000002e-05
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.0000000000000008e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000004e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.8711013117617183
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.00813796135169287
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.009582099865946285
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.011182044762351136
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.012932840028977134
