Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 4,1 wk ahead,Point,percent,,,2.749807476428064
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,1.0004148830330507e-05
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,1.0013795266156824e-05
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,1.0043873979298612e-05
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,1.0133461653361903e-05
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,1.0388309940217312e-05
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,1.1080620116555367e-05
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,1.2876339335692441e-05
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,1.7322843044971494e-05
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,2.7831663644254173e-05
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,5.1531396437769194e-05
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.00010251959797086446
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.00020713487988056344
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.0004117591169632284
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.000793142046568881
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.0014701177319682067
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.0026138007109410377
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.004451198044770862
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.00725544511979656
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.011315832194085646
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.01688378579880968
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.024097684873278482
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.03289895863911266
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.042961438850730053
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.05366100282454421
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.06410888922546878
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.07325798733279569
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.08006960088709683
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.08370580256205955
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.08369863189395141
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.08004902524437343
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.07322661497010556
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.06407045723625152
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.05361964787759839
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.04292097750602925
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.03286234640916684
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.024066747614944636
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.016859226285539583
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.01129744238425544
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.007242420403606524
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.004442454758856785
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.0026082294018003236
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.0014667438961037964
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.0007911985952983195
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.00041069344054201135
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.00020657828636588935
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.00010224256891706213
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,5.139994522278533e-05
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,2.777217889607502e-05
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,1.7297164196141747e-05
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,1.2865761827833102e-05
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,1.1076461746299068e-05
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,1.0386749393499832e-05
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,1.0132902519486716e-05
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,1.0043682684464195e-05
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,1.0013732764027677e-05
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,1.0004129325596094e-05
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,1.0001187607226215e-05
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,1.0000326692427048e-05
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,1.0000085956324321e-05
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,1.0000021631624574e-05
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,1.0000005206824872e-05
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,1.000000119875198e-05
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,1.0000000263972227e-05
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,1.0000000055598064e-05
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,1.0000000011200404e-05
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,1.0000000002158144e-05
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,1.000000000039774e-05
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000070113e-05
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000011822e-05
HHS Region 4,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000001907e-05
HHS Region 4,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000000296e-05
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000045e-05
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000008e-05
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,7.9,8.0,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.0,8.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 4,1 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 4,2 wk ahead,Point,percent,,,2.8226123346073404
HHS Region 4,2 wk ahead,Bin,percent,0.0,0.1,2.2537134876058013e-05
HHS Region 4,2 wk ahead,Bin,percent,0.1,0.2,3.256005210118931e-05
HHS Region 4,2 wk ahead,Bin,percent,0.2,0.3,4.974474195275528e-05
HHS Region 4,2 wk ahead,Bin,percent,0.3,0.4,7.855151355786179e-05
HHS Region 4,2 wk ahead,Bin,percent,0.4,0.5,0.00012575831531130496
HHS Region 4,2 wk ahead,Bin,percent,0.5,0.6,0.00020137496767505991
HHS Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.00031975323172992836
HHS Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.000500844970283629
HHS Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.0007715012615961546
HHS Region 4,2 wk ahead,Bin,percent,0.9,1.0,0.0011666306385715694
HHS Region 4,2 wk ahead,Bin,percent,1.0,1.1,0.0017299528466498694
HHS Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.002514010652496225
HHS Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.00357905784402583
HHS Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.004990452292123725
HHS Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.006814273550688146
HHS Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.009111071557912047
HHS Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.011927936746170719
HHS Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.01528943890473064
HHS Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.019188362339352588
HHS Region 4,2 wk ahead,Bin,percent,1.9,2.0,0.023577494584738363
HHS Region 4,2 wk ahead,Bin,percent,2.0,2.1,0.028363919074376943
HHS Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.03340723851032213
HHS Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.03852286292668248
HHS Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.043490930833312354
HHS Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.04807065051899973
HHS Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.05201896844540023
HHS Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.0551116518284065
HHS Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.05716428283476501
HHS Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.05805044374535546
HHS Region 4,2 wk ahead,Bin,percent,2.9,3.0,0.05771460224315286
HHS Region 4,2 wk ahead,Bin,percent,3.0,3.1,0.05617787099404819
HHS Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.05353581101994179
HHS Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.04994859659993514
HHS Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.045624948990255744
HHS Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.040802078694715395
HHS Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.035724309932173376
HHS Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.030623040964707787
HHS Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.02570025796853146
HHS Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.021117084120364872
HHS Region 4,2 wk ahead,Bin,percent,3.9,4.0,0.016987971485225933
HHS Region 4,2 wk ahead,Bin,percent,4.0,4.1,0.013380299687201872
HHS Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.010318471318584618
HHS Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.0077911748630766844
HHS Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.005760344535391832
HHS Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.004170450324735577
HHS Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.0029570302827382567
HHS Region 4,2 wk ahead,Bin,percent,4.6,4.7,0.0020537446788055583
HHS Region 4,2 wk ahead,Bin,percent,4.7,4.8,0.0013976069394447531
HHS Region 4,2 wk ahead,Bin,percent,4.8,4.9,0.0009323676657323045
HHS Region 4,2 wk ahead,Bin,percent,4.9,5.0,0.0006102600777159452
HHS Region 4,2 wk ahead,Bin,percent,5.0,5.1,0.00039244821063519423
HHS Region 4,2 wk ahead,Bin,percent,5.1,5.2,0.00024856327582227494
HHS Region 4,2 wk ahead,Bin,percent,5.2,5.3,0.00015569086744151195
HHS Region 4,2 wk ahead,Bin,percent,5.3,5.4,9.710816230619156e-05
HHS Region 4,2 wk ahead,Bin,percent,5.4,5.5,6.098978225205448e-05
HHS Region 4,2 wk ahead,Bin,percent,5.5,5.6,3.922168441248317e-05
HHS Region 4,2 wk ahead,Bin,percent,5.6,5.7,2.6395517085443257e-05
HHS Region 4,2 wk ahead,Bin,percent,5.7,5.8,1.9006224596310738e-05
HHS Region 4,2 wk ahead,Bin,percent,5.8,5.9,1.4843487813150581e-05
HHS Region 4,2 wk ahead,Bin,percent,5.9,6.0,1.2550183506768177e-05
HHS Region 4,2 wk ahead,Bin,percent,6.0,6.1,1.1314566125863286e-05
HHS Region 4,2 wk ahead,Bin,percent,6.1,6.2,1.0663424070445832e-05
HHS Region 4,2 wk ahead,Bin,percent,6.2,6.3,1.0327791581237205e-05
HHS Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.015856310771463e-05
HHS Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.0075093835329315e-05
HHS Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.0034818030870893e-05
HHS Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.001580526963294e-05
HHS Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.0007024208518883e-05
HHS Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.0003056262585349e-05
HHS Region 4,2 wk ahead,Bin,percent,6.9,7.0,1.000130191226191e-05
HHS Region 4,2 wk ahead,Bin,percent,7.0,7.1,1.000054296339663e-05
HHS Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.000022169565005e-05
HHS Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.0000088622005473e-05
HHS Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.0000034683567237e-05
HHS Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.0000013289349612e-05
HHS Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.0000004985187279e-05
HHS Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.000000183086791e-05
HHS Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.0000000658309815e-05
HHS Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.000000023174023e-05
HHS Region 4,2 wk ahead,Bin,percent,7.9,8.0,1.0000000079867542e-05
HHS Region 4,2 wk ahead,Bin,percent,8.0,8.1,1.0000000026948649e-05
HHS Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.0000000008902285e-05
HHS Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.0000000002879147e-05
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000911642e-05
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000282607e-05
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000085771e-05
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000025486e-05
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000007414e-05
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000002112e-05
HHS Region 4,2 wk ahead,Bin,percent,8.9,9.0,1.000000000000059e-05
HHS Region 4,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000000162e-05
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000043e-05
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000013e-05
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000004e-05
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 4,3 wk ahead,Point,percent,,,3.8130948748568
HHS Region 4,3 wk ahead,Bin,percent,0.0,0.1,1.0689420622681686e-05
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,1.122981735130027e-05
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,1.2160316838219803e-05
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,1.3736928375723778e-05
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,1.6365500931078793e-05
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,2.067753212570704e-05
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,2.7637201486043365e-05
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,3.868857353000317e-05
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,5.595245532860077e-05
HHS Region 4,3 wk ahead,Bin,percent,0.9,1.0,8.248180121543018e-05
HHS Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.00012258219758464094
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.00018219913080959793
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.0002693657806146111
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.0003946935348798551
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.00057187225468139
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.0008181291552755004
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.0011545755178703021
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.001606351842754544
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.0022024680452835134
HHS Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.002975230205952002
HHS Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.003959153797498556
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.005189289275450378
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.006698931946625398
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.008516754031575941
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.010663479204134055
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.013148311004222491
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.01596541491814716
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.01909082531294509
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.022480187553286287
HHS Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.026067738891683095
HHS Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.029766869975180358
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.03347249007449306
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.03706525038664062
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.040417477311293436
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.043400455779867356
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.045892510756068705
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.04778719259609847
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.049000804064668065
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.04947852903731237
