Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 6,1 wk ahead,Point,percent,,,2.0932989995936846
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,2.9860878504753713e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,5.294664715132419e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,9.942694701271916e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.00018931469248112113
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.00035623556648312646
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.0006537775255412802
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.0011626787197566866
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.001997417321641983
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.0033097284163485737
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.005285646091937636
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.008132345179759139
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.012051915102722539
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.01720166781967942
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.023644629141011477
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.03129872771981721
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.03989736495986479
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.04897560453902675
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.05789355893588504
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.06590123709428339
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.07223847212817935
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.07625256978350457
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.07750879585001487
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.07586788227133663
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.07151144273480008
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.06490888367373622
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.05673414769404735
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.047752709518942386
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.03870496669372788
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.030210228064677005
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.02270730528606471
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.016436563107791142
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.01145794264393661
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.007692746690535956
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.004974938970937716
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0030997237114702577
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0018615425971966386
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0010784546690340215
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0006037270359345126
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0003277063392972374
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00017370926800229372
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,9.123234372006228e-05
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,4.881441381624748e-05
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,2.7859340223742786e-05
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,1.7913090282036434e-05
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,1.3376254388077501e-05
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,1.1387179089399221e-05
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,1.0548830497623178e-05
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,1.0209099151374802e-05
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,1.0076714001209373e-05
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,1.0027102248987376e-05
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,1.0009220285258872e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.0003020589547647e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.000095290016886e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.000028947524058e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.0000084680570287e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.0000023854178004e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.0000006470732825e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.0000001690249483e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.0000000425164003e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,1.0000000102984176e-05
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,1.0000000024021098e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0000000005395399e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0000000001166978e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000243059e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.000000000004875e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000009416e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000001752e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000314e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000055e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,1.000000000000001e-05
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,1.821671725570123
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.0012386821972171875
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.0018755269513294262
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.0027764748064551896
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0040169612387075705
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.005678482274527726
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.007842162227250534
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.010579630026461263
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.013941604181877412
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.01794517828259978
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.022561399523646587
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.027705201540145562
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.03322993593650735
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.0389285168350927
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.044542492313500194
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.04977923347007085
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.05433605038884645
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.05792866488851411
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.06032039628092335
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.06134792100839349
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.060939715679961495
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.05912429044753445
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.05602689605179092
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.051855232900702514
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.046876427415343334
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.04138881963784572
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.03569268916596427
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.03006386183826994
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.024733287785537798
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.019874397295353462
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.015598624327498159
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.01195822574190226
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0089546278779131
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.006550099646102899
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.004680567825120259
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0032677535815617206
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00222937151916005
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.001486743323194633
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0009697171447648377
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0006191787150073136
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0003876673296525743
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00023868482378542163
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00014524726805385227
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,8.812371516740744e-05
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,5.407583052415862e-05
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,3.428741819989508e-05
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,2.3071499998455958e-05
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,1.6871202272102074e-05
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,1.3527794423290707e-05
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,1.1769037484072883e-05
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,1.0866431096800097e-05
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,1.0414471102810481e-05
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,1.019365009401017e-05
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,1.0088369906915505e-05
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,1.0039387127850914e-05
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,1.0017146183129303e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,1.0007290273690785e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.0003027495021993e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.0001227965802766e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.0000486465826388e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,1.000018822687478e-05
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,1.0000071133496382e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.0000026256081396e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.0000009465616263e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.0000003332967726e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.0000001146242619e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.0000000385021717e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.000000012631564e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.0000000040475504e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0000000012667492e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,1.0000000003872151e-05
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,1.0000000001156052e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000337106e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.000000000009601e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000026708e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000007257e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000001927e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.00000000000005e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000128e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000031e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000000008e-05
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,1.7623594567404606
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.003978187048405874
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.005277957955613917
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.006888701506366664
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.008844553952064774
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.011170323657162032
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.013877013907800334
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.016957401241043033
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.02038216906356505
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.02409715074628895
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.028022223887389848
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.03205230471276016
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.03606071666312179
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.039904962232792246
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.043434638637469124
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.04650094426457016
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.04896696878912971
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.050717788776196975
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.05166933652375732
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.05177509015992492
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.051029843792395974
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.04947013228628795
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.04717126241090279
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.04424128627138595
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.04081258851430925
