Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 4,1 wk ahead,Point,percent,,,2.1933189539774802
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,1.1495100403342264e-05
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,1.3966491299414002e-05
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,2.0054779718996506e-05
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,3.435390020570762e-05
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,6.636303762352076e-05
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.00013463791256137706
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.0002733515324601056
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.0005416813664667819
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.0010356446936690845
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.0019004811091930752
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.0033394895308983385
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.005612900015098787
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.009019029280171675
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.013851177290371523
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.020328796080597105
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.02851052231390233
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.03820773168122926
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.04892614631902111
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.05986449958645756
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.06998957171625543
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.07818639926631259
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.08345685121073354
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.08511873804800792
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.08295080680169993
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.07724110832529868
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.06872415120256442
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.05842575743065359
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.0474608225657457
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.03683878450663777
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.02732246722333315
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.019363717064641812
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.013113814891421478
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.008487367652820509
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.0052502763979391616
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.003105118474963117
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.00175674805336847
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.0009519181498590376
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.0004953175204260052
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.00024892889898627424
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.00012239352720663332
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,6.051772992876417e-05
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,3.169582953964686e-05
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,1.890304565364311e-05
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,1.3490847267793024e-05
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,1.1307835141156205e-05
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,1.0468171599092378e-05
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,1.0160135283616953e-05
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,1.0052335805093105e-05
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,1.0016343335369941e-05
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,1.0004876546649086e-05
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,1.0001390317472116e-05
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,1.0000378743759055e-05
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,1.0000098584104787e-05
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,1.0000024518743824e-05
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,1.0000005826656854e-05
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,1.0000001323032693e-05
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,1.0000000287046078e-05
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,1.0000000059506249e-05
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,1.0000000011787005e-05
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,1.000000000223087e-05
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,1.0000000000403438e-05
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000069713e-05
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,1.000000000001151e-05
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000001817e-05
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000275e-05
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,1.000000000000004e-05
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000006e-05
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,6.9,7.0,1e-05
HHS Region 4,1 wk ahead,Bin,percent,7.0,7.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,7.9,8.0,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.0,8.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 4,1 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 4,2 wk ahead,Point,percent,,,2.62606683201234
HHS Region 4,2 wk ahead,Bin,percent,0.0,0.1,2.785995160665113e-05
HHS Region 4,2 wk ahead,Bin,percent,0.1,0.2,4.281116361393658e-05
HHS Region 4,2 wk ahead,Bin,percent,0.2,0.3,6.887207166477733e-05
HHS Region 4,2 wk ahead,Bin,percent,0.3,0.4,0.00011316760202742894
HHS Region 4,2 wk ahead,Bin,percent,0.4,0.5,0.0001865727517303259
HHS Region 4,2 wk ahead,Bin,percent,0.5,0.6,0.0003051551501589816
HHS Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.0004918627751914668
HHS Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.0007783210305219794
HHS Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.001206488133345887
HHS Region 4,2 wk ahead,Bin,percent,0.9,1.0,0.001829786345011816
HHS Region 4,2 wk ahead,Bin,percent,1.0,1.1,0.0027132034909261304
HHS Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.003931781637602905
HHS Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.005566923388362055
HHS Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.007700095645507536
HHS Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.010403825107207281
HHS Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.013730356621731409
HHS Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.017698936631943406
HHS Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.022283290631092332
HHS Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.027401345960886163
HHS Region 4,2 wk ahead,Bin,percent,1.9,2.0,0.03290945426346303
HHS Region 4,2 wk ahead,Bin,percent,2.0,2.1,0.03860316054322774
HHS Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.044225885779415254
HHS Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.04948577943294914
HHS Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.05407961674465989
HHS Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.057721221846039686
HHS Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.06017079665023018
HHS Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.06126100506163702
HHS Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.06091587567782283
HHS Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.05915955687259679
HHS Region 4,2 wk ahead,Bin,percent,2.9,3.0,0.05611352262479942
HHS Region 4,2 wk ahead,Bin,percent,3.0,3.1,0.05198267822328513
HHS Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.04703257364054525
HHS Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.0415612434391213
HHS Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.03586981012910423
HHS Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.03023583297360807
HHS Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.02489255094823911
HHS Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.02001588911185528
HHS Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.0157196729571771
HHS Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.012058216479130445
HHS Region 4,2 wk ahead,Bin,percent,3.9,4.0,0.009034532469878322
HHS Region 4,2 wk ahead,Bin,percent,4.0,4.1,0.006611961584582227
HHS Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.004727018781581071
HHS Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.0033016113368757156
HHS Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.002253343743619297
HHS Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.0015032393697775226
HHS Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.0009807544052728196
HHS Region 4,2 wk ahead,Bin,percent,4.6,4.7,0.0006263616935816049
HHS Region 4,2 wk ahead,Bin,percent,4.7,4.8,0.00039221545245672325
HHS Region 4,2 wk ahead,Bin,percent,4.8,4.9,0.00024148730223664722
HHS Region 4,2 wk ahead,Bin,percent,4.9,5.0,0.00014692805453453558
HHS Region 4,2 wk ahead,Bin,percent,5.0,5.1,8.91050179314073e-05
HHS Region 4,2 wk ahead,Bin,percent,5.1,5.2,5.463360444881207e-05
HHS Region 4,2 wk ahead,Bin,percent,5.2,5.3,3.459609822568603e-05
HHS Region 4,2 wk ahead,Bin,percent,5.3,5.4,2.323783027594135e-05
HHS Region 4,2 wk ahead,Bin,percent,5.4,5.5,1.6958469531549816e-05
HHS Region 4,2 wk ahead,Bin,percent,5.5,5.6,1.35723745171595e-05
HHS Region 4,2 wk ahead,Bin,percent,5.6,5.7,1.1791210254932425e-05
HHS Region 4,2 wk ahead,Bin,percent,5.7,5.8,1.0877167399864445e-05
HHS Region 4,2 wk ahead,Bin,percent,5.8,5.9,1.0419531649650646e-05
HHS Region 4,2 wk ahead,Bin,percent,5.9,6.0,1.0195971676673879e-05
HHS Region 4,2 wk ahead,Bin,percent,6.0,6.1,1.0089406319758837e-05
HHS Region 4,2 wk ahead,Bin,percent,6.1,6.2,1.0039837259974426e-05
HHS Region 4,2 wk ahead,Bin,percent,6.2,6.3,1.001733632470854e-05
HHS Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.0007368361709908e-05
HHS Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.0003058659783542e-05
HHS Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.0001240045840975e-05
HHS Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.0000491010341041e-05
HHS Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.0000189884654591e-05
HHS Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.0000071719199006e-05
HHS Region 4,2 wk ahead,Bin,percent,6.9,7.0,1.000002645619138e-05
HHS Region 4,2 wk ahead,Bin,percent,7.0,7.1,1.0000009531594282e-05
HHS Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0000003353899958e-05
HHS Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.0000001152606306e-05
HHS Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.0000000386863905e-05
HHS Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.0000000126818251e-05
HHS Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.0000000040602395e-05
HHS Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.0000000012696029e-05
HHS Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.000000000387731e-05
HHS Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.0000000001156484e-05
HHS Region 4,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000336896e-05
HHS Region 4,2 wk ahead,Bin,percent,8.0,8.1,1.0000000000095851e-05
HHS Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000026635e-05
HHS Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.000000000000723e-05
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000001917e-05
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000497e-05
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000126e-05
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000031e-05
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000008e-05
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
HHS Region 4,2 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 4,3 wk ahead,Point,percent,,,2.5070181126252256
HHS Region 4,3 wk ahead,Bin,percent,0.0,0.1,0.0004508338552326304
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.000647011875333933
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.0009168038268279926
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.001281664029526898
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.0017668094414460185
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.0024009481255620104
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.003215596665903192
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.004243902267703514
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.0055189141837581395
HHS Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.007071295927792338
HHS Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.0089265334868236
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.011101771253770801
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.013602489031020988
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.016419309446042283
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.01952528265552016
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.022874021188166255
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.02639904106982094
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.030014599296707502
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.0336182021357403
HHS Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.037094801353602866
HHS Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.040322511937952846
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.04317949728367714
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.04555150190351799
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.047339392915783
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.048466020666989275
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.04888173812289152
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.04856802911614014
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.047538876067583835
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.04583972643927788
HHS Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.04354416434729403
HHS Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.040748626911319974
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.037565693742242875
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.03411659920157703
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.030523657953893214
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.026903254188357713
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.023359934514041156
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.019981983757829714
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.016838676755281137
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.013979213664346502
HHS Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.011433184168939275
HHS Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.009212283833576062
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.007312932680456477
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.0057194226973534545
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.004407241562604337
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.0033462737498905523
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.0025036543770950823
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.0018461327124944045
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.0013418800186859971
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.0009617422874066396
HHS Region 4,3 wk ahead,Bin,percent,4.9,5.0,0.0006799877402150442
HHS Region 4,3 wk ahead,Bin,percent,5.0,5.1,0.0004746303476522903
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.00032742528380056915
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.00022363317135388157
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.00015164103308695068
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.00010251298860797055
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,6.95263924538726e-05
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,4.773198410040807e-05
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,3.356150074693279e-05
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,2.4494040916990156e-05
HHS Region 4,3 wk ahead,Bin,percent,5.9,6.0,1.8783533131422838e-05
HHS Region 4,3 wk ahead,Bin,percent,6.0,6.1,1.5243753060949543e-05
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.3083957942226373e-05
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.1786766859938076e-05
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.101981303336344e-05
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.0573411573533274e-05
