Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 4,3 wk ahead,Point,percent,,,2.503638541689295
HHS Region 4,3 wk ahead,Bin,percent,0.0,0.1,0.00037956513550235934
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.0005526393150795937
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.0007943910418869982
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.0011262336260989914
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.0015737909100217852
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.0021667677166720047
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.002938391724963844
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.003924317726261623
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.0051609114629286735
HHS Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.006682878270658117
HHS Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.008520271717459995
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.010695005685510411
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.01321709176817798
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.016080920039711722
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.01926197956045113
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.022714458602549916
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.026370158409386817
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.030139088147885403
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.033911980294628725
HHS Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.037564782670588624
HHS Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.040964963751163874
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.04397923864046121
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.0464821164899784
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.04836451877091713
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.049541648895483285
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.04995932376054836
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.04959810896969006
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.04847481817625834
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.046641215440421595
HHS Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.044180060086384296
HHS Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.041198914960752384
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.0378223631143561
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.034183416125812424
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.030414934838081647
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.026641821168586745
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.022974593465293906
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.019504754223351108
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.016302130260760998
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.013414144163723418
HHS Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.010866789395942354
HHS Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.00866694868850637
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.006805624607724049
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.005261640925760234
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.004005413886901001
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.0030024688083338576
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.0022164728942799692
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.0016116538717621742
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.0011545633783209635
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.0008152155087928583
HHS Region 4,3 wk ahead,Bin,percent,4.9,5.0,0.0005676805818281321
HHS Region 4,3 wk ahead,Bin,percent,5.0,5.1,0.0003902419439016252
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.00026523229588149
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.0001786600945709181
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.00011972110147930142
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,8.026985945912178e-05
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,5.430463040356579e-05
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,3.7499845750012865e-05
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,2.680399348790309e-05
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,2.0108712805609962e-05
HHS Region 4,3 wk ahead,Bin,percent,5.9,6.0,1.59866010652793e-05
HHS Region 4,3 wk ahead,Bin,percent,6.0,6.1,1.3490325144465816e-05
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.2003330302012033e-05
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.1131984137658047e-05
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.062969352721348e-05
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.0344841260475784e-05
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.0185913242531961e-05
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.0098673954610514e-05
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.0051557974736836e-05
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.0026521022965071e-05
HHS Region 4,3 wk ahead,Bin,percent,6.9,7.0,1.0013430302685376e-05
HHS Region 4,3 wk ahead,Bin,percent,7.0,7.1,1.000669549109305e-05
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.0003286095490713e-05
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.0001587738694882e-05
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0000755229569704e-05
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.000035365520075e-05
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0000163035514875e-05
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0000073992124377e-05
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0000033059012787e-05
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0000014541036726e-05
HHS Region 4,3 wk ahead,Bin,percent,7.9,8.0,1.0000006296540035e-05
HHS Region 4,3 wk ahead,Bin,percent,8.0,8.1,1.0000002684167871e-05
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.000000112646703e-05
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.000000046540217e-05
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0000000189295125e-05
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000000075796922e-05
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0000000029878914e-05
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0000000011595225e-05
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0000000004429907e-05
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.000000000166614e-05
HHS Region 4,3 wk ahead,Bin,percent,8.9,9.0,1.000000000061692e-05
HHS Region 4,3 wk ahead,Bin,percent,9.0,9.1,1.000000000022488e-05
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.00000000000807e-05
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.000000000002851e-05
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000009916e-05
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000003396e-05
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000001146e-05
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.000000000000038e-05
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000124e-05
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000041e-05
HHS Region 4,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000000013e-05
HHS Region 4,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000000004e-05
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 4,3 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 4,4 wk ahead,Point,percent,,,2.6633348949564914
HHS Region 4,4 wk ahead,Bin,percent,0.0,0.1,0.0006549592010726754
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.0008896898376819984
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.00119568369856473
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.0015892470158308187
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.002088611007235814
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.002713574381396426
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.0034849244284803965
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.004423613991321644
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.005549687586143879
HHS Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.006880971394744084
HHS Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.008431567806772608
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.010210223807556266
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.012218671097828539
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.014450061036472048
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.016887635596057632
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.019503782879238214
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.02225961934424554
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.02510521887625572
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.027980571005414498
HHS Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.030817298654293616
HHS Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.03354110356812453
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.03607484062012705
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.03834205736220838
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.040270779895178535
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.04179728732779788
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.04286960035398021
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.04345041813085941
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.04351927217760652
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.04307372386500287
HHS Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.04212950779868013
HHS Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.04071960933972707
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.038892351681628905
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.03670864718102814
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.034238630896981134
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.03155793542465011
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.02874388174370939
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.025871850617874063
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.023012065695811518
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.02022696792514511
HHS Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.017569297887253803
HHS Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.01508093556124442
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.012792482923622527
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.010723519672325746
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.00888342051708974
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.007272596190280386
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.005884009889969713
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.004704824812636431
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.003718054006962543
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0029041074588565504
HHS Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.002242159355896848
HHS Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.0017112873839797182
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.001291362791806542
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.0009636927432050402
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.000711433961131274
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.0005198084648470537
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.0003761585985203329
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.00026988030871579654
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.00019227178755025344
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.0001363302842728869
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,9.652416881141591e-05
HHS Region 4,4 wk ahead,Bin,percent,6.0,6.1,6.856111545311369e-05
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,4.916725962659946e-05
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,3.588683616230572e-05
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,2.6907395242879263e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,2.0912302016727856e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.6959819737153355e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.438653447750953e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.273203994587959e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.1681490758187366e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,1.102268966304277e-05
HHS Region 4,4 wk ahead,Bin,percent,7.0,7.1,1.0614660337086967e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0365063535283618e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.021426126394047e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0124268430060382e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0071222940979631e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0040338610630953e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0022576879280902e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0012486733063524e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0006824576186186e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,1.0003685907965708e-05
HHS Region 4,4 wk ahead,Bin,percent,8.0,8.1,1.0001967230411522e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.000103754732255e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.000054075748605e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.000027850891964e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0000141748221578e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000071291552256e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000035432391412e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000017402225849e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000008446000027e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.000000405078598e-05
HHS Region 4,4 wk ahead,Bin,percent,9.0,9.1,1.0000001919859556e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000000899169493e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000000416155472e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000000190331906e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000000086021999e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000000038419296e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000000016956306e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000007395286e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000003187284e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,1.0000000001357464e-05
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,1.000000000057132e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000237614e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000097657e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000039664e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000015918e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000006315e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000002476e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.000000000000096e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000367e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,1.000000000000014e-05
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000000053e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.000000000000002e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000008e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 4,4 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 5,Season onset,Bin,week,none,none,0.029411765
HHS Region 5,Season onset,Bin,week,40,41,0.029411765
HHS Region 5,Season onset,Bin,week,41,42,0.029411765
HHS Region 5,Season onset,Bin,week,42,43,0.029411765
HHS Region 5,Season onset,Bin,week,43,44,0.029411765
HHS Region 5,Season onset,Bin,week,44,45,0.029411765
HHS Region 5,Season onset,Bin,week,45,46,0.029411765
HHS Region 5,Season onset,Bin,week,46,47,0.029411765
HHS Region 5,Season onset,Bin,week,47,48,0.029411765
HHS Region 5,Season onset,Bin,week,48,49,0.029411765
HHS Region 5,Season onset,Bin,week,49,50,0.029411765
HHS Region 5,Season onset,Bin,week,50,51,0.029411765
HHS Region 5,Season onset,Bin,week,51,52,0.029411765
HHS Region 5,Season onset,Bin,week,52,53,0.029411765
HHS Region 5,Season onset,Bin,week,1,2,00.029411765
HHS Region 5,Season onset,Bin,week,2,3,00.029411765
HHS Region 5,Season onset,Bin,week,3,4,00.029411765
HHS Region 5,Season onset,Bin,week,4,5,00.029411765
HHS Region 5,Season onset,Bin,week,5,6,00.029411765
HHS Region 5,Season onset,Bin,week,6,7,00.029411765
HHS Region 5,Season onset,Bin,week,7,8,00.029411765
HHS Region 5,Season onset,Bin,week,8,9,00.029411765
HHS Region 5,Season onset,Bin,week,9,10,00.029411765
HHS Region 5,Season onset,Bin,week,10,11,00.029411765
HHS Region 5,Season onset,Bin,week,11,12,00.029411765
HHS Region 5,Season onset,Bin,week,12,13,00.029411765
HHS Region 5,Season onset,Bin,week,13,14,00.029411765
HHS Region 5,Season onset,Bin,week,14,15,00.029411765
HHS Region 5,Season onset,Bin,week,15,16,00.029411765
HHS Region 5,Season onset,Bin,week,16,17,00.029411765
HHS Region 5,Season onset,Bin,week,17,18,00.029411765
HHS Region 5,Season onset,Bin,week,18,19,00.029411765
HHS Region 5,Season onset,Bin,week,19,20,00.029411765
HHS Region 5,Season onset,Bin,week,20,21,00.029411765
HHS Region 5,Season peak week,Bin,week,40,41,0.03030303
HHS Region 5,Season peak week,Bin,week,41,42,0.03030303
HHS Region 5,Season peak week,Bin,week,42,43,0.03030303
HHS Region 5,Season peak week,Bin,week,43,44,0.03030303
HHS Region 5,Season peak week,Bin,week,44,45,0.03030303
HHS Region 5,Season peak week,Bin,week,45,46,0.03030303
HHS Region 5,Season peak week,Bin,week,46,47,0.03030303
HHS Region 5,Season peak week,Bin,week,47,48,0.03030303
HHS Region 5,Season peak week,Bin,week,48,49,0.03030303
HHS Region 5,Season peak week,Bin,week,49,50,0.03030303
HHS Region 5,Season peak week,Bin,week,50,51,0.03030303
HHS Region 5,Season peak week,Bin,week,51,52,0.03030303
HHS Region 5,Season peak week,Bin,week,52,53,0.03030303
HHS Region 5,Season peak week,Bin,week,1,2,0.03030303
HHS Region 5,Season peak week,Bin,week,2,3,0.03030303
HHS Region 5,Season peak week,Bin,week,3,4,0.03030303
HHS Region 5,Season peak week,Bin,week,4,5,0.03030303
HHS Region 5,Season peak week,Bin,week,5,6,0.03030303
HHS Region 5,Season peak week,Bin,week,6,7,0.03030303
HHS Region 5,Season peak week,Bin,week,7,8,0.03030303
HHS Region 5,Season peak week,Bin,week,8,9,0.03030303
HHS Region 5,Season peak week,Bin,week,9,10,0.03030303
HHS Region 5,Season peak week,Bin,week,10,11,0.03030303
HHS Region 5,Season peak week,Bin,week,11,12,0.03030303
HHS Region 5,Season peak week,Bin,week,12,13,0.03030303
HHS Region 5,Season peak week,Bin,week,13,14,0.03030303
HHS Region 5,Season peak week,Bin,week,14,15,0.03030303
HHS Region 5,Season peak week,Bin,week,15,16,0.03030303
HHS Region 5,Season peak week,Bin,week,16,17,0.03030303
HHS Region 5,Season peak week,Bin,week,17,18,0.03030303
HHS Region 5,Season peak week,Bin,week,18,19,0.03030303
HHS Region 5,Season peak week,Bin,week,19,20,0.03030303
HHS Region 5,Season peak week,Bin,week,20,21,0.03030303
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
