Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.03184127614657327
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.030190328368041724
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.028384042795577307
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.02646122724039367
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.02446106509949498
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.02242181793085504
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.02037965801759448
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.01836767758893511
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.016415107739669543
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.014546765478256314
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.012782732870962198
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.01113825895572364
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00962386380196223
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.008245615374026077
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.007005544030393593
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00590215660832098
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.004931011918688585
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.004085321734062467
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0033565454893317677
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0027349523546876275
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0022101305012031747
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0017714297165705585
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0014083295786980858
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0011107307980902396
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0008691718516129293
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.000674976519521424
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.0005203403760091959
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0003983657266280836
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.0003030550513985227
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.0002292728571059285
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00017268514080059184
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00012968459317905283
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,9.730838535746451e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,7.315402194769708e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,5.529741503959606e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,4.2216115440952584e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,3.271957875734312e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,2.5887469333347412e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,2.1016319524516834e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.757435526120794e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.5163951639454508e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.3490969143737058e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.2340115009633412e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.1555448880169743e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.1025183555637365e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.0670000101289592e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0434185637983078e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0278999475900066e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0177770080671917e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0112315915095125e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0070364122916879e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.004371078495979e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0026924849288043e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.00164454326969e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.000996012242886e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.0005981517767981e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.0003561930701263e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0002103230557222e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.00012314467822e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000714943565662e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.000041158091089e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000234944906614e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000132985470168e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000074639668192e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000041539623455e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.0000022923596699e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.0000012543834379e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000006806207913e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000003661908263e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000001953606347e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000001033460788e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000542098614e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000281961582e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000145421604e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.000000007436957e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.0000000037712816e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.0000000018963129e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000009454932e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.000000000467449e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000002291593e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000001113956e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.000000000053694e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000256633e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000121626e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000057157e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000026635e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100,1.0000000000012307e-05
HHS Region 9,Season onset,Bin,week,none,none,0.029411765
HHS Region 9,Season onset,Bin,week,40,41,0.029411765
HHS Region 9,Season onset,Bin,week,41,42,0.029411765
HHS Region 9,Season onset,Bin,week,42,43,0.029411765
HHS Region 9,Season onset,Bin,week,43,44,0.029411765
HHS Region 9,Season onset,Bin,week,44,45,0.029411765
HHS Region 9,Season onset,Bin,week,45,46,0.029411765
HHS Region 9,Season onset,Bin,week,46,47,0.029411765
HHS Region 9,Season onset,Bin,week,47,48,0.029411765
HHS Region 9,Season onset,Bin,week,48,49,0.029411765
HHS Region 9,Season onset,Bin,week,49,50,0.029411765
HHS Region 9,Season onset,Bin,week,50,51,0.029411765
HHS Region 9,Season onset,Bin,week,51,52,0.029411765
HHS Region 9,Season onset,Bin,week,52,53,0.029411765
HHS Region 9,Season onset,Bin,week,1,2,00.029411765
HHS Region 9,Season onset,Bin,week,2,3,00.029411765
HHS Region 9,Season onset,Bin,week,3,4,00.029411765
HHS Region 9,Season onset,Bin,week,4,5,00.029411765
HHS Region 9,Season onset,Bin,week,5,6,00.029411765
HHS Region 9,Season onset,Bin,week,6,7,00.029411765
HHS Region 9,Season onset,Bin,week,7,8,00.029411765
HHS Region 9,Season onset,Bin,week,8,9,00.029411765
HHS Region 9,Season onset,Bin,week,9,10,00.029411765
HHS Region 9,Season onset,Bin,week,10,11,00.029411765
HHS Region 9,Season onset,Bin,week,11,12,00.029411765
HHS Region 9,Season onset,Bin,week,12,13,00.029411765
HHS Region 9,Season onset,Bin,week,13,14,00.029411765
HHS Region 9,Season onset,Bin,week,14,15,00.029411765
HHS Region 9,Season onset,Bin,week,15,16,00.029411765
HHS Region 9,Season onset,Bin,week,16,17,00.029411765
HHS Region 9,Season onset,Bin,week,17,18,00.029411765
HHS Region 9,Season onset,Bin,week,18,19,00.029411765
HHS Region 9,Season onset,Bin,week,19,20,00.029411765
HHS Region 9,Season onset,Bin,week,20,21,00.029411765
HHS Region 9,Season peak week,Bin,week,40,41,0.03030303
HHS Region 9,Season peak week,Bin,week,41,42,0.03030303
HHS Region 9,Season peak week,Bin,week,42,43,0.03030303
HHS Region 9,Season peak week,Bin,week,43,44,0.03030303
HHS Region 9,Season peak week,Bin,week,44,45,0.03030303
HHS Region 9,Season peak week,Bin,week,45,46,0.03030303
HHS Region 9,Season peak week,Bin,week,46,47,0.03030303
HHS Region 9,Season peak week,Bin,week,47,48,0.03030303
HHS Region 9,Season peak week,Bin,week,48,49,0.03030303
HHS Region 9,Season peak week,Bin,week,49,50,0.03030303
HHS Region 9,Season peak week,Bin,week,50,51,0.03030303
HHS Region 9,Season peak week,Bin,week,51,52,0.03030303
HHS Region 9,Season peak week,Bin,week,52,53,0.03030303
HHS Region 9,Season peak week,Bin,week,1,2,0.03030303
HHS Region 9,Season peak week,Bin,week,2,3,0.03030303
HHS Region 9,Season peak week,Bin,week,3,4,0.03030303
HHS Region 9,Season peak week,Bin,week,4,5,0.03030303
HHS Region 9,Season peak week,Bin,week,5,6,0.03030303
HHS Region 9,Season peak week,Bin,week,6,7,0.03030303
HHS Region 9,Season peak week,Bin,week,7,8,0.03030303
HHS Region 9,Season peak week,Bin,week,8,9,0.03030303
HHS Region 9,Season peak week,Bin,week,9,10,0.03030303
HHS Region 9,Season peak week,Bin,week,10,11,0.03030303
HHS Region 9,Season peak week,Bin,week,11,12,0.03030303
HHS Region 9,Season peak week,Bin,week,12,13,0.03030303
HHS Region 9,Season peak week,Bin,week,13,14,0.03030303
HHS Region 9,Season peak week,Bin,week,14,15,0.03030303
HHS Region 9,Season peak week,Bin,week,15,16,0.03030303
HHS Region 9,Season peak week,Bin,week,16,17,0.03030303
HHS Region 9,Season peak week,Bin,week,17,18,0.03030303
HHS Region 9,Season peak week,Bin,week,18,19,0.03030303
HHS Region 9,Season peak week,Bin,week,19,20,0.03030303
HHS Region 9,Season peak week,Bin,week,20,21,0.03030303
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 9,1 wk ahead,Point,percent,,,3.268516457668172
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.0000000000011124e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.000000000010202e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.000000000087347e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0000000006980938e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0000000052080543e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0000000362687813e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0000002357686872e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.0000014306552529e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.0000081036293402e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,1.000042846943645e-05
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,1.0002114734420171e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.0009742883858608e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.0041900086796377e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.0168204660735706e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.0630313826391765e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.2204810903098654e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.719915572057958e-05
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,3.194257002738328e-05
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,7.2429394695247e-05
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0001758007385808656
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0004210356617708112
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0009611921364483625
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0020647202686107963
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00415317105917724
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.007808457854756924
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.01371188443143442
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.022482302718955734
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.03441412829752846
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.049176494659070924
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.06559788697344661
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.08168210301610264
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.09494351105596599
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.10301565156920381
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.10433737246862067
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.09864503233447484
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.08705820470854297
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.07172073132896317
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.055154752294454705
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.039594023389042034
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.026533533723936083
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.016599700292037844
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.009695931681295155
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.005288857862520974
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0026955561744582955
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0012853348261872661
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0005753402456623006
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00024393289365154077
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00010035837004307113
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,4.2579258012707885e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,2.0965026754687973e-05
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,1.3444878491236197e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.1010261553667753e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0276560052802406e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0070670925477688e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.001685729215233e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0003753449301665e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000780133630948e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000151357223454e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000027411513154e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.0000004634027141e-05
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,1.000000073127351e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000000107720118e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000014811858e-05
