Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 3,4 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 4,Season onset,Bin,week,none,none,0.029411765
HHS Region 4,Season onset,Bin,week,40,41,0.029411765
HHS Region 4,Season onset,Bin,week,41,42,0.029411765
HHS Region 4,Season onset,Bin,week,42,43,0.029411765
HHS Region 4,Season onset,Bin,week,43,44,0.029411765
HHS Region 4,Season onset,Bin,week,44,45,0.029411765
HHS Region 4,Season onset,Bin,week,45,46,0.029411765
HHS Region 4,Season onset,Bin,week,46,47,0.029411765
HHS Region 4,Season onset,Bin,week,47,48,0.029411765
HHS Region 4,Season onset,Bin,week,48,49,0.029411765
HHS Region 4,Season onset,Bin,week,49,50,0.029411765
HHS Region 4,Season onset,Bin,week,50,51,0.029411765
HHS Region 4,Season onset,Bin,week,51,52,0.029411765
HHS Region 4,Season onset,Bin,week,52,53,0.029411765
HHS Region 4,Season onset,Bin,week,1,2,00.029411765
HHS Region 4,Season onset,Bin,week,2,3,00.029411765
HHS Region 4,Season onset,Bin,week,3,4,00.029411765
HHS Region 4,Season onset,Bin,week,4,5,00.029411765
HHS Region 4,Season onset,Bin,week,5,6,00.029411765
HHS Region 4,Season onset,Bin,week,6,7,00.029411765
HHS Region 4,Season onset,Bin,week,7,8,00.029411765
HHS Region 4,Season onset,Bin,week,8,9,00.029411765
HHS Region 4,Season onset,Bin,week,9,10,00.029411765
HHS Region 4,Season onset,Bin,week,10,11,00.029411765
HHS Region 4,Season onset,Bin,week,11,12,00.029411765
HHS Region 4,Season onset,Bin,week,12,13,00.029411765
HHS Region 4,Season onset,Bin,week,13,14,00.029411765
HHS Region 4,Season onset,Bin,week,14,15,00.029411765
HHS Region 4,Season onset,Bin,week,15,16,00.029411765
HHS Region 4,Season onset,Bin,week,16,17,00.029411765
HHS Region 4,Season onset,Bin,week,17,18,00.029411765
HHS Region 4,Season onset,Bin,week,18,19,00.029411765
HHS Region 4,Season onset,Bin,week,19,20,00.029411765
HHS Region 4,Season onset,Bin,week,20,21,00.029411765
HHS Region 4,Season peak week,Bin,week,40,41,0.03030303
HHS Region 4,Season peak week,Bin,week,41,42,0.03030303
HHS Region 4,Season peak week,Bin,week,42,43,0.03030303
HHS Region 4,Season peak week,Bin,week,43,44,0.03030303
HHS Region 4,Season peak week,Bin,week,44,45,0.03030303
HHS Region 4,Season peak week,Bin,week,45,46,0.03030303
HHS Region 4,Season peak week,Bin,week,46,47,0.03030303
HHS Region 4,Season peak week,Bin,week,47,48,0.03030303
HHS Region 4,Season peak week,Bin,week,48,49,0.03030303
HHS Region 4,Season peak week,Bin,week,49,50,0.03030303
HHS Region 4,Season peak week,Bin,week,50,51,0.03030303
HHS Region 4,Season peak week,Bin,week,51,52,0.03030303
HHS Region 4,Season peak week,Bin,week,52,53,0.03030303
HHS Region 4,Season peak week,Bin,week,1,2,0.03030303
HHS Region 4,Season peak week,Bin,week,2,3,0.03030303
HHS Region 4,Season peak week,Bin,week,3,4,0.03030303
HHS Region 4,Season peak week,Bin,week,4,5,0.03030303
HHS Region 4,Season peak week,Bin,week,5,6,0.03030303
HHS Region 4,Season peak week,Bin,week,6,7,0.03030303
HHS Region 4,Season peak week,Bin,week,7,8,0.03030303
HHS Region 4,Season peak week,Bin,week,8,9,0.03030303
HHS Region 4,Season peak week,Bin,week,9,10,0.03030303
HHS Region 4,Season peak week,Bin,week,10,11,0.03030303
HHS Region 4,Season peak week,Bin,week,11,12,0.03030303
HHS Region 4,Season peak week,Bin,week,12,13,0.03030303
HHS Region 4,Season peak week,Bin,week,13,14,0.03030303
HHS Region 4,Season peak week,Bin,week,14,15,0.03030303
HHS Region 4,Season peak week,Bin,week,15,16,0.03030303
HHS Region 4,Season peak week,Bin,week,16,17,0.03030303
HHS Region 4,Season peak week,Bin,week,17,18,0.03030303
HHS Region 4,Season peak week,Bin,week,18,19,0.03030303
HHS Region 4,Season peak week,Bin,week,19,20,0.03030303
HHS Region 4,Season peak week,Bin,week,20,21,0.03030303
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 4,1 wk ahead,Point,percent,,,4.343711963360832
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,1.000000000000079e-05
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000004697e-05
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000026794e-05
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000146646e-05
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,1.0000000000769966e-05
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,1.0000000003878297e-05
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,1.0000000018740354e-05
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,1.0000000086872257e-05
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,1.0000000386323381e-05
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,1.0000001648114748e-05
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,1.0000006745132074e-05
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,1.0000026482563986e-05
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,1.00000997461548e-05
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,1.0000360411678467e-05
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,1.0001249303933376e-05
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,1.0004154358005998e-05
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,1.0013252758735283e-05
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,1.004055787794374e-05
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,1.011907229272e-05
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,1.0335361163735596e-05
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,1.0906110952652456e-05
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,1.2348640534162627e-05
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,1.584007310780094e-05
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,2.3931137399519522e-05
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,4.1880228634203474e-05
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,7.998788008656357e-05
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.00015739773525597246
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.0003078004449480847
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.0005872001480893565
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.001083233166437049
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.0019243806538184662
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.003285888173446671
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.0053876978756584775
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.00847896407784926
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.012804718696730897
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.018553758090679683
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.02579287388254704
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.03439994294617081
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.04401460696044947
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.05402711649696422
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.0636208513614615
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.07187171524195836
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.07789081897520508
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.08098109278326054
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.08076995182802078
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.0772831580876451
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,0.07093965254499378
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,0.06246878949066203
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,0.052772559317554736
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,0.04276872077572218
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,0.03325222725729996
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,0.0248026006205382
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,0.017748652040997546
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,0.012185469159021255
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,0.008027101003273215
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,0.005074254995549548
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,0.003078883026654496
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,0.0017940690748050145
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,0.0010049690122918204
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,0.0005423214971689104
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,0.0002832152991953735
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,0.00014452487109859667
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,7.354285359211658e-05
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,3.8793695259658804e-05
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,2.2516838639035203e-05
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,1.5219855288553068e-05
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,1.2088280497457144e-05
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,1.0801467215633004e-05
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,1.0295086438950606e-05
HHS Region 4,1 wk ahead,Bin,percent,6.9,7.0,1.0104226775192434e-05
HHS Region 4,1 wk ahead,Bin,percent,7.0,7.1,1.0035316357956588e-05
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,1.0011479925753895e-05
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,1.000357988279779e-05
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,1.0001070939895571e-05
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,1.0000307346269871e-05
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,1.0000084616947747e-05
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,1.0000022348754489e-05
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,1.0000005662599595e-05
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,1.0000001376400883e-05
HHS Region 4,1 wk ahead,Bin,percent,7.9,8.0,1.0000000320952374e-05
HHS Region 4,1 wk ahead,Bin,percent,8.0,8.1,1.0000000071796423e-05
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,1.000000001540748e-05
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,1.0000000003171955e-05
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000626455e-05
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000118692e-05
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000021575e-05
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000003762e-05
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8,1.000000000000063e-05
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000102e-05
HHS Region 4,1 wk ahead,Bin,percent,8.9,9.0,1.0000000000000016e-05
HHS Region 4,1 wk ahead,Bin,percent,9.0,9.1,1.0000000000000003e-05
HHS Region 4,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,1 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 4,1 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 4,2 wk ahead,Point,percent,,,3.58008893739358
HHS Region 4,2 wk ahead,Bin,percent,0.0,0.1,1.0063025768003422e-05
HHS Region 4,2 wk ahead,Bin,percent,0.1,0.2,1.013434020051746e-05
HHS Region 4,2 wk ahead,Bin,percent,0.2,0.3,1.0280273993777545e-05
HHS Region 4,2 wk ahead,Bin,percent,0.3,0.4,1.0572332721417776e-05
HHS Region 4,2 wk ahead,Bin,percent,0.4,0.5,1.1143940179510388e-05
HHS Region 4,2 wk ahead,Bin,percent,0.5,0.6,1.2237932672196752e-05
HHS Region 4,2 wk ahead,Bin,percent,0.6,0.7,1.4285284729473602e-05
HHS Region 4,2 wk ahead,Bin,percent,0.7,0.8,1.803158599978938e-05
HHS Region 4,2 wk ahead,Bin,percent,0.8,0.9,2.4733702924137213e-05
HHS Region 4,2 wk ahead,Bin,percent,0.9,1.0,3.645522551598996e-05
HHS Region 4,2 wk ahead,Bin,percent,1.0,1.1,5.649432973240995e-05
HHS Region 4,2 wk ahead,Bin,percent,1.1,1.2,8.997927788710809e-05
HHS Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.00014466164960671602
HHS Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.00023192148305951535
HHS Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.0003679676049362977
HHS Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.0005751673573055094
HHS Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.0008833722290836542
HHS Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.0013310238266997726
HHS Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.0019657389605565803
HHS Region 4,2 wk ahead,Bin,percent,1.9,2.0,0.0028440015816801794
