Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.0088189918916572e-05
HHS Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.0039148654013456e-05
HHS Region 4,2 wk ahead,Bin,percent,6.9,7.0,1.0016969948688527e-05
HHS Region 4,2 wk ahead,Bin,percent,7.0,7.1,1.0007183068794325e-05
HHS Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0002968966689051e-05
HHS Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.0001198302393001e-05
HHS Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.000047227323184e-05
HHS Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.0000181754862059e-05
HHS Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.0000068303749772e-05
HHS Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.0000025065066319e-05
HHS Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.0000008981708834e-05
HHS Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.000000314278657e-05
HHS Region 4,2 wk ahead,Bin,percent,7.9,8.0,1.0000001073832659e-05
HHS Region 4,2 wk ahead,Bin,percent,8.0,8.1,1.000000035828129e-05
HHS Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.0000000116728649e-05
HHS Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.0000000037136126e-05
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.0000000011536698e-05
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.0000000003499712e-05
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6,1.0000000001036691e-05
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000299869e-05
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8,1.00000000000847e-05
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000023362e-05
HHS Region 4,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000006293e-05
HHS Region 4,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000001656e-05
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000426e-05
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000108e-05
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000026e-05
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000008e-05
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 4,3 wk ahead,Point,percent,,,3.824712707622468
HHS Region 4,3 wk ahead,Bin,percent,0.0,0.1,1.2179350409411326e-05
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,1.3645700998876307e-05
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,1.601610307860721e-05
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,1.9793315117759443e-05
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,2.572622293082267e-05
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,3.491147056272564e-05
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,4.892732326257025e-05
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,7.000534768719437e-05
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.00010124427192023639
HHS Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.00014686786802904306
HHS Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.00021252453015784556
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.0003056201295229174
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.0004356676161256467
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.0006146268903813949
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.0008571972627050602
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.0011810134093629388
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.001606685683523465
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.002157618977503672
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.002859543383334944
HHS Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.003739697010148974
HHS Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.004825618455080006
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.00614353469947925
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.007716369379701114
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.009561444476814328
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.011688001532351387
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.014094720689972584
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.016767459901499745
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.019677464609353486
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.022780302727294095
HHS Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.02601575521747773
HHS Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.029308836546509582
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.032572033451731965
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.03570874100404347
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.03861775251016435
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.041198538286920806
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.04335694330548273
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.04501086008596609
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.046095403007957066
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.04656713033389405
HHS Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.046406931201255185
HHS Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.04562131019278357
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.04424194914521172
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.042323587337750206
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.03994041773835821
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.03718132992781026
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.03414442444483895
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.03093126892118243
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.027641360555701232
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.024367206084139507
HHS Region 4,3 wk ahead,Bin,percent,4.9,5.0,0.02119033915698373
HHS Region 4,3 wk ahead,Bin,percent,5.0,5.1,0.01817847971014001
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.01538391604186623
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.01284307287518782
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.010577130106610964
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.008593485691030548
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.006887816093586986
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.005446478429483146
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.004249015631827982
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,0.0032705630724453867
HHS Region 4,3 wk ahead,Bin,percent,5.9,6.0,0.00248400419595503
HHS Region 4,3 wk ahead,Bin,percent,6.0,6.1,0.001861776194714108
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,0.0013772779196180123
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,0.0010058761751269693
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,0.0007255403409768992
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,0.000517157839668959
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,0.0003645948318265251
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,0.00025456927633978315
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,0.00017639935333013936
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,0.0001216815951931788
HHS Region 4,3 wk ahead,Bin,percent,6.9,7.0,8.394210696622675e-05
HHS Region 4,3 wk ahead,Bin,percent,7.0,7.1,5.829278742135754e-05
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,4.111379340233591e-05
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,2.9774426309036253e-05
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,2.239752693299217e-05
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.7667370805057624e-05
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.4677761896784766e-05
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.2815204809327052e-05
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.1671329651614978e-05
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0978801168962834e-05
HHS Region 4,3 wk ahead,Bin,percent,7.9,8.0,1.0565466757939006e-05
HHS Region 4,3 wk ahead,Bin,percent,8.0,8.1,1.0322255187894906e-05
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0181164456251786e-05
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0100467665438137e-05
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0054961663042852e-05
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0029660171540107e-05
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0015789475014006e-05
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0008291669076467e-05
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0004295329356208e-05
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0002194983288555e-05
HHS Region 4,3 wk ahead,Bin,percent,8.9,9.0,1.0001106486716942e-05
HHS Region 4,3 wk ahead,Bin,percent,9.0,9.1,1.0000550226407465e-05
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0000269908706541e-05
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0000130608847318e-05
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000062345991782e-05
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000029357881825e-05
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.00000136370721e-05
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.0000006248816823e-05
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.0000002824585271e-05
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.0000001259481595e-05
HHS Region 4,3 wk ahead,Bin,percent,9.9,10.0,1.0000000553999278e-05
HHS Region 4,3 wk ahead,Bin,percent,10.0,10.1,1.0000000240384694e-05
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.0000000102892723e-05
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.0000000043445296e-05
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.0000000018095938e-05
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,1.000000000743532e-05
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,1.000000000301369e-05
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,1.0000000001204975e-05
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000475268e-05
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000184918e-05
HHS Region 4,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000070974e-05
HHS Region 4,3 wk ahead,Bin,percent,11.0,11.1,1.0000000000026872e-05
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000010036e-05
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000003699e-05
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000001344e-05
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000482e-05
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000172e-05
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1.000000000000006e-05
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000021e-05
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000008e-05
HHS Region 4,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000000003e-05
HHS Region 4,3 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,3 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 4,3 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 4,4 wk ahead,Point,percent,,,2.7403358123997537
HHS Region 4,4 wk ahead,Bin,percent,0.0,0.1,0.0007791574430721824
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.0010329626235851177
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.0013561733051639243
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.0017628262622528786
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.0022682574836994625
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.002888755189722815
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.0036410539265814123
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.004541660362741035
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.005606012764487683
HHS Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.006847490391280645
HHS Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.00827630548546371
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.009898327956372873
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.011713909689164732
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.013716789757556155
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.015893171672050076
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.018221067233831722
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.020669997029795432
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.023201124155960717
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.025767875299431198
HHS Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.028317072741978422
HHS Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.030790564104527317
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.033127296606707074
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.03526574285761478
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.0371465496734167
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.0387152540099232
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.039924894134636575
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.04073834198930334
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.04113019532674946
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.041088095133433415
HHS Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.04061337302059852
HHS Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.03972098127380974
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.03843871068719883
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.03680575326394957
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.034870713482511514
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.032689208860631584
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.030321224827509506
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.027828398676452162
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.025271402407245864
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.02270757587286708
HHS Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.020188932386440154
HHS Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.017760622293770293
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.015459899900789656
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.013315599476334358
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.011348090303385046
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.009569651633271736
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.007985187643583396
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.006593190811454866
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.005386859216295574
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0043552781007507035
HHS Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.003484586896191814
HHS Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.002759067903506554
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.0021621099050367484
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.0016770173295249896
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.0012876516848838435
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.0009789057174512963
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.0007370215003125167
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.0005497711638337542
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.0004065233748054228
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.0002982203208118037
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.00021728939781416528
HHS Region 4,4 wk ahead,Bin,percent,6.0,6.1,0.00015751163331778826
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.00011386569771184856
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,8.236269002807646e-05
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,5.9883159440956236e-05
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,4.402435422748649e-05
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,3.2962677110435274e-05
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,2.5333872086113294e-05
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,2.013159549816313e-05
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.662369822491314e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,1.428469509627258e-05
HHS Region 4,4 wk ahead,Bin,percent,7.0,7.1,1.2742432811516367e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.1736795796759308e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.1088324013088816e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0674783342434572e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0413968393333125e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.025128508027405e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0150925600592982e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0089692434274758e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0052740640354639e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,1.0030685391964907e-05
HHS Region 4,4 wk ahead,Bin,percent,8.0,8.1,1.001766504064655e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.001006223129853e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0005671143549822e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0003162595683956e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0001745072186265e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000952751866995e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000514686657052e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000275107670742e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000145498722224e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.0000076139908056e-05
HHS Region 4,4 wk ahead,Bin,percent,9.0,9.1,1.0000039424137963e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000020198017913e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000010238869068e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.000000513560857e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000002548757576e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000001251589277e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000000608123556e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000292360375e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000139072699e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,1.0000000065457882e-05
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,1.0000000030484474e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000014047277e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000006404752e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.000000000288941e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000000001289771e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000569658e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000248949e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000107649e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000046057e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000019498e-05
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000008168e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000003386e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000001388e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000563e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000226e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.000000000000009e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000036e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000014e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000006e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 4,4 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 5,Season onset,Bin,week,none,none,0.029411765
HHS Region 5,Season onset,Bin,week,40,41,0.029411765
HHS Region 5,Season onset,Bin,week,41,42,0.029411765
HHS Region 5,Season onset,Bin,week,42,43,0.029411765
HHS Region 5,Season onset,Bin,week,43,44,0.029411765
HHS Region 5,Season onset,Bin,week,44,45,0.029411765
HHS Region 5,Season onset,Bin,week,45,46,0.029411765
HHS Region 5,Season onset,Bin,week,46,47,0.029411765
HHS Region 5,Season onset,Bin,week,47,48,0.029411765
HHS Region 5,Season onset,Bin,week,48,49,0.029411765
HHS Region 5,Season onset,Bin,week,49,50,0.029411765
HHS Region 5,Season onset,Bin,week,50,51,0.029411765
HHS Region 5,Season onset,Bin,week,51,52,0.029411765
