Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,1.1801189916510304e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,1.3090149179693285e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,1.5224266585171122e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,1.870356465243424e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,2.4288772930013e-05
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,3.311631772446698e-05
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,4.685261590353002e-05
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,6.789538306999861e-05
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,9.962836792474235e-05
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0001467328890226396
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00021555423895676867
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00031451299434510156
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0004545403301781471
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0006495028010105664
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0009165665270773928
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0012764348519812899
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0017533796532592596
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.002374977633740078
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.003171462596252263
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00417461638519915
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.005416147669615164
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.006925550396666378
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.008727491692230778
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.010838848533265241
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.013265586909019371
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.01599974689169849
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.019016850653062328
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.02227407624933877
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.02570952784529504
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.029242876625159918
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.03277754527882089
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.036204468878812686
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.03940729944700002
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0422687497513722
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.04467761663303739
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.04653590841630203
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.04776544411042966
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.04831330648546424
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.04815561934423674
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.047299273352341444
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.045781426623792365
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.04366683049146632
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.041043248607381955
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.03801542083134527
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.03469814975920614
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.031209143423709975
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.027662229395091477
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0241614704011953
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.02079657554460541
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.017639835683118995
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.014744639894751816
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.012145473708960965
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.009859175732507424
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.007887147620355582
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0062181761029365575
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.004831531589496784
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0037000474488558623
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.0027929463248250394
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.002078252961951808
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.001524706277085618
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00110314844357087
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.0007874201657133035
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.0005548267318785926
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.0003862590544319204
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.0002660598323488862
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00018172040308325676
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00012348234122575575
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,8.390275356474024e-05
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,5.74262622802164e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,3.999184083493677e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,2.869017173472829e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,2.1477555633962578e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.6945627156956428e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.4141898690046587e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.2433959921416409e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.1409461828923022e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.080430202156002e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,1.045228371122214e-05
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,1.0250627475348197e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0136858683153911e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0073644781821761e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0039051484539244e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0020406055424106e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0010507672320524e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.000533187458346e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0002666117436302e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0001313725319967e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,1.000063790471303e-05
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,1.000030523406237e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000143924963513e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0000066875217064e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0000030621060438e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.00000138166003e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000006143390288e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000002691788696e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000001162250572e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000000494520748e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,1.0000000207345786e-05
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.0000000085670609e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000000034881443e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000000013995325e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000000005533469e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000000002155947e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.000000000082776e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000313183e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000116766e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000042901e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000015534e-05
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000005542e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000001949e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000675e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000231e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000079e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000026e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.000000000000001e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000004e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 3,4 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 4,Season onset,Bin,week,none,none,0.029411765
HHS Region 4,Season onset,Bin,week,40,41,0.029411765
HHS Region 4,Season onset,Bin,week,41,42,0.029411765
HHS Region 4,Season onset,Bin,week,42,43,0.029411765
HHS Region 4,Season onset,Bin,week,43,44,0.029411765
HHS Region 4,Season onset,Bin,week,44,45,0.029411765
HHS Region 4,Season onset,Bin,week,45,46,0.029411765
HHS Region 4,Season onset,Bin,week,46,47,0.029411765
HHS Region 4,Season onset,Bin,week,47,48,0.029411765
HHS Region 4,Season onset,Bin,week,48,49,0.029411765
HHS Region 4,Season onset,Bin,week,49,50,0.029411765
HHS Region 4,Season onset,Bin,week,50,51,0.029411765
HHS Region 4,Season onset,Bin,week,51,52,0.029411765
HHS Region 4,Season onset,Bin,week,52,53,0.029411765
HHS Region 4,Season onset,Bin,week,1,2,00.029411765
HHS Region 4,Season onset,Bin,week,2,3,00.029411765
HHS Region 4,Season onset,Bin,week,3,4,00.029411765
HHS Region 4,Season onset,Bin,week,4,5,00.029411765
HHS Region 4,Season onset,Bin,week,5,6,00.029411765
HHS Region 4,Season onset,Bin,week,6,7,00.029411765
HHS Region 4,Season onset,Bin,week,7,8,00.029411765
HHS Region 4,Season onset,Bin,week,8,9,00.029411765
HHS Region 4,Season onset,Bin,week,9,10,00.029411765
HHS Region 4,Season onset,Bin,week,10,11,00.029411765
HHS Region 4,Season onset,Bin,week,11,12,00.029411765
HHS Region 4,Season onset,Bin,week,12,13,00.029411765
HHS Region 4,Season onset,Bin,week,13,14,00.029411765
HHS Region 4,Season onset,Bin,week,14,15,00.029411765
HHS Region 4,Season onset,Bin,week,15,16,00.029411765
HHS Region 4,Season onset,Bin,week,16,17,00.029411765
HHS Region 4,Season onset,Bin,week,17,18,00.029411765
HHS Region 4,Season onset,Bin,week,18,19,00.029411765
HHS Region 4,Season onset,Bin,week,19,20,00.029411765
HHS Region 4,Season onset,Bin,week,20,21,00.029411765
HHS Region 4,Season peak week,Bin,week,40,41,0.03030303
HHS Region 4,Season peak week,Bin,week,41,42,0.03030303
HHS Region 4,Season peak week,Bin,week,42,43,0.03030303
HHS Region 4,Season peak week,Bin,week,43,44,0.03030303
HHS Region 4,Season peak week,Bin,week,44,45,0.03030303
HHS Region 4,Season peak week,Bin,week,45,46,0.03030303
HHS Region 4,Season peak week,Bin,week,46,47,0.03030303
HHS Region 4,Season peak week,Bin,week,47,48,0.03030303
HHS Region 4,Season peak week,Bin,week,48,49,0.03030303
HHS Region 4,Season peak week,Bin,week,49,50,0.03030303
HHS Region 4,Season peak week,Bin,week,50,51,0.03030303
HHS Region 4,Season peak week,Bin,week,51,52,0.03030303
HHS Region 4,Season peak week,Bin,week,52,53,0.03030303
HHS Region 4,Season peak week,Bin,week,1,2,0.03030303
HHS Region 4,Season peak week,Bin,week,2,3,0.03030303
HHS Region 4,Season peak week,Bin,week,3,4,0.03030303
HHS Region 4,Season peak week,Bin,week,4,5,0.03030303
HHS Region 4,Season peak week,Bin,week,5,6,0.03030303
HHS Region 4,Season peak week,Bin,week,6,7,0.03030303
HHS Region 4,Season peak week,Bin,week,7,8,0.03030303
HHS Region 4,Season peak week,Bin,week,8,9,0.03030303
HHS Region 4,Season peak week,Bin,week,9,10,0.03030303
HHS Region 4,Season peak week,Bin,week,10,11,0.03030303
HHS Region 4,Season peak week,Bin,week,11,12,0.03030303
HHS Region 4,Season peak week,Bin,week,12,13,0.03030303
HHS Region 4,Season peak week,Bin,week,13,14,0.03030303
HHS Region 4,Season peak week,Bin,week,14,15,0.03030303
HHS Region 4,Season peak week,Bin,week,15,16,0.03030303
HHS Region 4,Season peak week,Bin,week,16,17,0.03030303
HHS Region 4,Season peak week,Bin,week,17,18,0.03030303
HHS Region 4,Season peak week,Bin,week,18,19,0.03030303
HHS Region 4,Season peak week,Bin,week,19,20,0.03030303
HHS Region 4,Season peak week,Bin,week,20,21,0.03030303
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 4,1 wk ahead,Point,percent,,,3.839975447340353
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,1.0000000000051292e-05
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,1.000000000031112e-05
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,1.0000000001799487e-05
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,1.0000000009924645e-05
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,1.0000000052194528e-05
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,1.000000026174499e-05
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,1.0000001251627744e-05
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,1.000000570709887e-05
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,1.0000024814128085e-05
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,1.000010287883812e-05
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,1.0000406720900058e-05
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,1.000153324069256e-05
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,1.0005511471829855e-05
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,1.0018891578833729e-05
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,1.006174649721351e-05
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,1.019244197463635e-05
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,1.0571913951754489e-05
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,1.162070878367838e-05
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,1.4379481422266685e-05
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,2.128453840415914e-05
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,3.7726070123714985e-05
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,7.495853827259773e-05
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.00015512010298498387
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.00031914506644470516
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.0006379722752825907
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.0012263597153281485
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.002256606413098323
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.003966720455331692
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.006654880116366984
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.010650997466495034
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.016258786692984903
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.02366935730813388
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.032859469221292965
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.043500778138079295
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.05491468541774588
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.06610445789874272
