Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak week,Bin,week,51,52,0.03030303
HHS Region 5,Season peak week,Bin,week,52,53,0.03030303
HHS Region 5,Season peak week,Bin,week,1,2,0.03030303
HHS Region 5,Season peak week,Bin,week,2,3,0.03030303
HHS Region 5,Season peak week,Bin,week,3,4,0.03030303
HHS Region 5,Season peak week,Bin,week,4,5,0.03030303
HHS Region 5,Season peak week,Bin,week,5,6,0.03030303
HHS Region 5,Season peak week,Bin,week,6,7,0.03030303
HHS Region 5,Season peak week,Bin,week,7,8,0.03030303
HHS Region 5,Season peak week,Bin,week,8,9,0.03030303
HHS Region 5,Season peak week,Bin,week,9,10,0.03030303
HHS Region 5,Season peak week,Bin,week,10,11,0.03030303
HHS Region 5,Season peak week,Bin,week,11,12,0.03030303
HHS Region 5,Season peak week,Bin,week,12,13,0.03030303
HHS Region 5,Season peak week,Bin,week,13,14,0.03030303
HHS Region 5,Season peak week,Bin,week,14,15,0.03030303
HHS Region 5,Season peak week,Bin,week,15,16,0.03030303
HHS Region 5,Season peak week,Bin,week,16,17,0.03030303
HHS Region 5,Season peak week,Bin,week,17,18,0.03030303
HHS Region 5,Season peak week,Bin,week,18,19,0.03030303
HHS Region 5,Season peak week,Bin,week,19,20,0.03030303
HHS Region 5,Season peak week,Bin,week,20,21,0.03030303
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 5,1 wk ahead,Point,percent,,,1.603885346462689
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,0.00011431570724780933
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.00024656438457843876
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.000518937516307176
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.001048711696570095
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.00202113409670274
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.003704047597943577
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.006446939035976567
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.010650738143829207
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.01669704997870116
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.024835775771589585
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.03504818015149434
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.04692326992566774
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.05959889329987693
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.07181428885301966
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.08209256172590644
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.08902575290639457
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.09158950421331062
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.08939098935526583
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.08276752197107982
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.07270177094267623
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.06058291468326297
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.04789363869117407
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.03591965804012332
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.02555764335157739
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.017252723775205574
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.011050184929536295
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.006715980346538464
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0038742361178042612
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0021224210449171214
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0011055009701999572
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0005489649195644089
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.000261549629195096
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.00012137874381664558
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,5.678389759105078e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,2.8642576595654795e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.704743246791986e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.252738475017974e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.085985901607809e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.0277522749233827e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,1.0084973866442852e-05
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,1.002468241336902e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0006801509577857e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0001778027433552e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0000440947669904e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0000103741159437e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0000023154243377e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.000000490258962e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000000984772562e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000000187655714e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.000000003392369e-05
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.0000000005817814e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000946526e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.000000000014609e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000021392e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000002972e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000000392e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.000000000000005e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000006e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,1.7584520444639031
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.0007286129133669515
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.0011991743242139605
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.0019206978381600215
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.0029908112925049147
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.004525157825391036
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.006650600751046158
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.009492826112580257
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.013158135942310464
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.017710542068055064
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.02314688720998903
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.029374274441017346
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.036195085350642565
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.04330481720631993
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.05030655057732906
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.05674309473280484
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.062144202672138146
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.06608253457658594
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.06822928858755356
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.06839949351758944
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.06657831602401579
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0629231942863724
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.057741372642703244
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.051447282129799606
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.04450796238378068
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.037386464478685
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.03049262011099836
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.024148059383272472
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0185687358787279
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.013864485830746703
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.010052189597145324
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.007077444430968216
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.004839391021236495
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.003214190439542226
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.002074145239193598
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0013010949019335034
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0007941010985556143
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.000472361794285385
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0002747206378426521
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00015715995378899053
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,8.943053121436964e-05
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,5.162759046742709e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,3.1182199871851295e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,2.04654240925228e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.5020403046704286e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.233838662842724e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.1057523520756645e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.046436527292171e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.0197981866646155e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0081957193321047e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.0032941602472728e-05
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.0012855777541689e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0004871334558463e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0001792229198084e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0000640228674276e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.000022206119682e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0000074783573371e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0000024453201815e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.000000776356571e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000002393220512e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.0000000716308627e-05
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.0000000208167838e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000000058738529e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000000016092685e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.000000000428085e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000001105675e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000277282e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000067518e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000015962e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000003665e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.0000000000000817e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.0000000000000177e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000000038e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000008e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1e-05
