Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 5,1 wk ahead,Point,percent,,,2.360632360286465
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.0022622953163282e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.0080009257577076e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.0267910144300676e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.0849368302774823e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.2549534626699597e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.724575680588232e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,2.949685517699243e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,5.967105126183753e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00012981194302469904
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.00028362441403163917
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.000601653654512516
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.001221262388397825
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.002357831288897636
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.004318771999534821
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.007496832470740878
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.01232687943439402
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.019194975060632603
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0283030496243917
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.039515381242283154
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.05223647650630683
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.06538070520963477
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.07748000553016296
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.08693445521182235
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.09235392748729374
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0928922397561572
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.08846349362939533
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.07976451454390816
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0680953280881091
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.05504129932405941
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.04212375564060284
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.030523789960510875
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.02094275091659446
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.013606102579828262
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.008371044465631578
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.00487815735081223
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0026936548215446597
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0014107049920534138
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0007021889651714268
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0003338624822536549
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0001534678475242277
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,7.017366979849234e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,3.3895514625149854e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.898430012615202e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.3198232912764792e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.1077938289445978e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0343981972802186e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0103928687030527e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0029729881088414e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.000805209476052e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.0002064821700887e-05
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.000050131905028e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000115240155129e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000025081380333e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000005168410583e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000001008371481e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.000000018626964e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000032577788e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000005394598e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000845775e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.0000000000125548e-05
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.0000000000017646e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000002349e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000297e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000036e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000004e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,2.468846111111116
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.4181963933854803e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.9062820050876286e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,2.902218248589586e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,4.866973924693027e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,8.613705191420054e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0001551893572483229
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0002781559400985968
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0004896826096866835
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0008410639410840626
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0014045330696598982
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0022764028564349593
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0035774616511900993
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.005448704096815174
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.008040553161043363
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.011494428944103642
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.015916962665527716
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.021349244109406827
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.027735840108249827
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.03490026839507493
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.042534363246058894
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.05020786442780153
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.057401367941476704
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.06356091744749685
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.06816708153955571
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.070806870426173
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.07123476869228182
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.06941039590321742
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.06550479112820193
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.059873966340376436
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.05300539428679299
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.045448572631936336
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.03774333107456966
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.03035866033291525
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.023651107449288385
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.01784651575751334
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.01304365256340801
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00923435845172378
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00633295535174526
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.004207763552043497
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.002709166919692773
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0016909524405028962
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.001023899765177934
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0006023092731391938
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0003451320433761246
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00019365268840596805
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00010747484176633427
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,6.010738063996874e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,3.494737041591991e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,2.20298929673923e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.5618400115084963e-05
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.2541426056661755e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.1113412788962426e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0472442376645082e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.019415804876649e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0077281557325034e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0029792726135979e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.001112393741735e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.000402272868526e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0001408954151115e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.0000477954871599e-05
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.0000157032967312e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.00000499699247e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.000001540070017e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000004597123274e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000001329063549e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000372151058e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000100926841e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000026509896e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000006744089e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.00000000016617e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.0000000000396548e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000091655e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000020518e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.000000000000445e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000934e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.000000000000019e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000038e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000008e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,2.3109070427531635
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.0001849633549566189
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.00029637581301298786
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0004686282695236868
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0007286551709641982
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.001111832395516846
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0016628969099293583
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0024361142388454344
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00349427138287217
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.004906073733705201
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0067416135115122965
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.009065775462752411
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.011929756022641255
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.015361270879810833
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.019354457387037314
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.023860858602336558
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.028783105065525828
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.03397289431402893
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.039234544060420665
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.04433475695125052
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.04901834874945144
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.05302869396770959
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.056130719343093695
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.05813362352453684
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.058910283001675015
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.05841060284070832
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.056666863322877
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.053790269282207384
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.04995921486271265
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.04540098508617883
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.04036950195135722
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0351221349372437
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.029898486503735448
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.02490349407960147
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.020296309287041302
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.016185416583245547
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.012629529247681886
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.009643100318015215
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.007204891677425845
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.005267964928110612
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0037696408381790647
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.002640330253384385
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0018105676794623537
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00121599044966133
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0008003392223653365
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0005167788134552871
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0003279498421408552
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00020517942101399675
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00012723159810641097
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,7.889545833083102e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,4.961610282863207e-05
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,3.228887533811113e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,2.2269865679980712e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.6608862404838512e-05
