Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000002042144563e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000001131155993e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000621990158e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000339523247e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000183984197e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000098972951e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000052853957e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.00000000280197e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.000000001474601e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000007703898e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000003995503e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.000000000205711e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.00000000010514e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000533464e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.00000000002687e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000134357e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000066693e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000032862e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000000016078e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000000007809e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000003765e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000001802e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000856e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000404e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.000000000000019e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000087e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.000000000000004e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.000000000000002e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1.0000000000000011e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Point,percent,,,5.9919534598085855
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.01279087144203748
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.014200906806923682
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.015672042764126527
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.017192060297314828
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.018746594076464496
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.02031928495574813
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.02189200909307511
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.02344518202418467
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.024958132613859863
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.02640953836360116
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.027777910268223932
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.029042112477499327
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.030181899619439886
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.031178452944448636
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03201489558619723
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03267676729358165
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03315244000411485
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03343345758166544
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.033514785852220064
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.03339496260817985
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.033076141336079154
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.03256402684061396
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.031867705453828804
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.03099937689016285
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.029973998803154607
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.028808858509820793
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.027523089003677063
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.026137148154755544
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.02467228082732278
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.02314998352335902
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.021591490128377112
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.020017295492804642
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.01844673106612148
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.016897603782564618
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.01538590606531018
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.013925601364814131
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.012528486263375984
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.01120412703045238
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.009959865742720779
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.008800888796333263
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.00773034890564065
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.006749530534146495
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.005858048134599063
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.005054066548977807
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.004334533372615084
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0036954139376216095
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00313192072523412
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0026387303762796664
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0022101829373684548
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.001840459469070652
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0015237355745085204
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.001254309720580134
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0010267063737143306
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0008357549282940238
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0006766461547597457
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0005449684356404062
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0004367264023501909
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00034834475313432216
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0002766600484886403
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.00021890317340950345
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.0001726749555685953
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00013591716357429362
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00010688080603427134
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,8.409333285294312e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,6.632602370808503e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,5.2562549328631346e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,4.196941927979967e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,3.386879190548471e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,2.771392105484908e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,2.306735071746961e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.9581841129585336e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.6983915243637358e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.505984869612474e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.3643885119317327e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.260843728000629e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.1856028738442693e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.1312736528848347e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.092290929511474e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0644954453014828e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.044800993726913e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0309339104927316e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.021231006235302e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0144842131432762e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.009822178269551e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0066207820749125e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0044360798006937e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.002954459104491e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0019558934466536e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.001287066469144e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0008418705871705e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0005473665742085e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.000353752717935e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0002272531299562e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0001451137407582e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000921076660117e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000581127721937e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000364448347314e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.000022718986465e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000140776607893e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000086708288877e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000053085915467e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.000003230625245e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.00000195426039e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000011750784254e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000007023277876e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000004172548816e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000002464061694e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000001446406296e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000843951727e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000489478347e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.000000028218761e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000161707801e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000092111227e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000052153417e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.000000002935226e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000016420597e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000009131136e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000005047186e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.000000000277308e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000001514482e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000000822156e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000443643e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.000000000023796e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000126871e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000067237e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.000000000003542e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000018547e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000009654e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000004995e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000002567e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000001314e-05
HHS Region 8,4 wk ahead,Point,percent,,,6.088460004988947
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.01384331253262255
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.01510149629009168
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.01639271704429725
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.01770648760156537
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.01903110481259437
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.02035379251925229
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.021660883040051333
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.022938034505513502
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.02417047988103901
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.02534330210866701
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.02644172852905589
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.027451436677382958
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.02835886274160665
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.029151503478553407
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.02981820223919685
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03034940997996565
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.030737412734912282
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.030976517978555506
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.031063193587412143
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.030996154659071126
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.03077639520612785
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.03040716363229425
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.029893882836351537
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02924401769053325
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.02846689441964955
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.027573477988550785
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.026576114921754167
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.025488249977632882
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.024324125744478724
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.023098474499085263
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.02182621157087676
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.02052213900452076
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.019200667546112167
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.017875563940780055
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.016559729281797383
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.015265012758645929
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.014002063682676456
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.01278022319189505
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.01160745561461286
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.010490318161546022
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.00943396646411652
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.008442192518550011
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.007517490854089618
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0066611482301567205
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.005873351880809436
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.005153311254090108
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.004499388318675412
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.003909231803635079
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.003379911167319421
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.002908046624113941
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.002489932158178389
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0021216490877883003
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.001799168381808756
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0015184405444378787
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.001275472453737148
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0010663910469020604
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0008874941792896533
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0007352893385423315
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000606521167960824
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.0004981889467726505
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.0004075552945121209
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0003321474201757412
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00026975223355643206
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0002184065864711976
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00017638382596841016
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00014217773017794014
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0001144847696216844
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,9.218550082324784e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,7.432576195927045e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,6.009820773683075e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,4.8824596959253885e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,3.993913437007019e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,3.2973070196749845e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,2.7540677207879516e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,2.3326656083495396e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,2.0074964871289692e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.7579026187183328e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.567323523449561e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.4225671107800793e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.3131901604839356e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.230976631468721e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.1695022604007554e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.1237742950773508e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0899358711663656e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0650253871761693e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0467821809515387e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0334907982357539e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.023857121919336e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0169105649909115e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0119273977575216e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0083710667270693e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0058460620659927e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0040625017083493e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0028091259271173e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0019328420990897e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0013233327522966e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0009015488486038e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0006111628979242e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.000412260966112e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0002767164443293e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0001848184132036e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0001228295957598e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000812284796518e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000534516533812e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000349994709007e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000228039106821e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000147844339133e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000095377862667e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000061226296247e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.000003910892763e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.000002485772297e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.000001572151145e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.000000989406515e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.000000619587649e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000003860808446e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000002393873925e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000001476970463e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000906754802e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000553930698e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000336719695e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000203670967e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000122584976e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000073416366e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000043751812e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000025944583e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000015308932e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.000000000898857e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000005251507e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000003052984e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.000000000176609e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000000001016596e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
