Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.0000000317283849e-05
Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.0000000165880645e-05
Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.000000008602025e-05
Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.000000004424487e-05
Region 3,4 wk ahead,Bin,percent,12.0,12.1,1.0000000022572641e-05
Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.0000000011422445e-05
Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.0000000005733147e-05
Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.0000000002854199e-05
Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.0000000001409396e-05
Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.00000000006903e-05
Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000335353e-05
Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000161593e-05
Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000077233e-05
Region 3,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000036613e-05
Region 3,4 wk ahead,Bin,percent,13.0,100,1.0000000000017216e-05
Region 4,Season onset,Bin,week,none,none,0.029411765
Region 4,Season onset,Bin,week,40,41,0.029411765
Region 4,Season onset,Bin,week,41,42,0.029411765
Region 4,Season onset,Bin,week,42,43,0.029411765
Region 4,Season onset,Bin,week,43,44,0.029411765
Region 4,Season onset,Bin,week,44,45,0.029411765
Region 4,Season onset,Bin,week,45,46,0.029411765
Region 4,Season onset,Bin,week,46,47,0.029411765
Region 4,Season onset,Bin,week,47,48,0.029411765
Region 4,Season onset,Bin,week,48,49,0.029411765
Region 4,Season onset,Bin,week,49,50,0.029411765
Region 4,Season onset,Bin,week,50,51,0.029411765
Region 4,Season onset,Bin,week,51,52,0.029411765
Region 4,Season onset,Bin,week,52,53,0.029411765
Region 4,Season onset,Bin,week,1,2,0.0765
Region 4,Season onset,Bin,week,2,3,0.0765
Region 4,Season onset,Bin,week,3,4,0.0765
Region 4,Season onset,Bin,week,4,5,0.0765
Region 4,Season onset,Bin,week,5,6,0.0765
Region 4,Season onset,Bin,week,6,7,0.0765
Region 4,Season onset,Bin,week,7,8,0.0765
Region 4,Season onset,Bin,week,8,9,0.0765
Region 4,Season onset,Bin,week,9,10,0.0765
Region 4,Season onset,Bin,week,10,11,0.0765
Region 4,Season onset,Bin,week,11,12,0.0765
Region 4,Season onset,Bin,week,12,13,0.0765
Region 4,Season onset,Bin,week,13,14,0.0765
Region 4,Season onset,Bin,week,14,15,0.0765
Region 4,Season onset,Bin,week,15,16,0.0765
Region 4,Season onset,Bin,week,16,17,0.0765
Region 4,Season onset,Bin,week,17,18,0.0765
Region 4,Season onset,Bin,week,18,19,0.0765
Region 4,Season onset,Bin,week,19,20,0.0765
Region 4,Season onset,Bin,week,20,21,0.0765
Region 4,Season peak week,Bin,week,40,41,0.03030303
Region 4,Season peak week,Bin,week,41,42,0.03030303
Region 4,Season peak week,Bin,week,42,43,0.03030303
Region 4,Season peak week,Bin,week,43,44,0.03030303
Region 4,Season peak week,Bin,week,44,45,0.03030303
Region 4,Season peak week,Bin,week,45,46,0.03030303
Region 4,Season peak week,Bin,week,46,47,0.03030303
Region 4,Season peak week,Bin,week,47,48,0.03030303
Region 4,Season peak week,Bin,week,48,49,0.03030303
Region 4,Season peak week,Bin,week,49,50,0.03030303
Region 4,Season peak week,Bin,week,50,51,0.03030303
Region 4,Season peak week,Bin,week,51,52,0.03030303
Region 4,Season peak week,Bin,week,52,53,0.03030303
Region 4,Season peak week,Bin,week,1,2,0.03030303
Region 4,Season peak week,Bin,week,2,3,0.03030303
Region 4,Season peak week,Bin,week,3,4,0.03030303
Region 4,Season peak week,Bin,week,4,5,0.03030303
Region 4,Season peak week,Bin,week,5,6,0.03030303
Region 4,Season peak week,Bin,week,6,7,0.03030303
Region 4,Season peak week,Bin,week,7,8,0.03030303
Region 4,Season peak week,Bin,week,8,9,0.03030303
Region 4,Season peak week,Bin,week,9,10,0.03030303
Region 4,Season peak week,Bin,week,10,11,0.03030303
Region 4,Season peak week,Bin,week,11,12,0.03030303
Region 4,Season peak week,Bin,week,12,13,0.03030303
Region 4,Season peak week,Bin,week,13,14,0.03030303
Region 4,Season peak week,Bin,week,14,15,0.03030303
Region 4,Season peak week,Bin,week,15,16,0.03030303
Region 4,Season peak week,Bin,week,16,17,0.03030303
Region 4,Season peak week,Bin,week,17,18,0.03030303
Region 4,Season peak week,Bin,week,18,19,0.03030303
Region 4,Season peak week,Bin,week,19,20,0.03030303
Region 4,Season peak week,Bin,week,20,21,0.03030303
Region 4,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 4,1 wk ahead,Point,percent,,,6.353886494887139
Region 4,1 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 4,1 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 4,1 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 4,1 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 4,1 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 4,1 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 4,1 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 4,1 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 4,1 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 4,1 wk ahead,Bin,percent,0.9,1.0,1e-05
Region 4,1 wk ahead,Bin,percent,1.0,1.1,1e-05
Region 4,1 wk ahead,Bin,percent,1.1,1.2,1e-05
Region 4,1 wk ahead,Bin,percent,1.2,1.3,1e-05
Region 4,1 wk ahead,Bin,percent,1.3,1.4,1e-05
Region 4,1 wk ahead,Bin,percent,1.4,1.5,1e-05
Region 4,1 wk ahead,Bin,percent,1.5,1.6,1.0000000000000004e-05
Region 4,1 wk ahead,Bin,percent,1.6,1.7,1.0000000000000026e-05
Region 4,1 wk ahead,Bin,percent,1.7,1.8,1.0000000000000148e-05
Region 4,1 wk ahead,Bin,percent,1.8,1.9,1.0000000000000836e-05
Region 4,1 wk ahead,Bin,percent,1.9,2.0,1.000000000000456e-05
Region 4,1 wk ahead,Bin,percent,2.0,2.1,1.0000000000023957e-05
Region 4,1 wk ahead,Bin,percent,2.1,2.2,1.0000000000121249e-05
Region 4,1 wk ahead,Bin,percent,2.2,2.3,1.0000000000590982e-05
Region 4,1 wk ahead,Bin,percent,2.3,2.4,1.0000000002774034e-05
Region 4,1 wk ahead,Bin,percent,2.4,2.5,1.0000000012539646e-05
Region 4,1 wk ahead,Bin,percent,2.5,2.6,1.0000000054587801e-05
Region 4,1 wk ahead,Bin,percent,2.6,2.7,1.0000000228845557e-05
Region 4,1 wk ahead,Bin,percent,2.7,2.8,1.0000000923902032e-05
Region 4,1 wk ahead,Bin,percent,2.8,2.9,1.0000003592079295e-05
Region 4,1 wk ahead,Bin,percent,2.9,3.0,1.0000013449386142e-05
Region 4,1 wk ahead,Bin,percent,3.0,3.1,1.0000048494843838e-05
Region 4,1 wk ahead,Bin,percent,3.1,3.2,1.0000168393460725e-05
Region 4,1 wk ahead,Bin,percent,3.2,3.3,1.0000563107659062e-05
Region 4,1 wk ahead,Bin,percent,3.3,3.4,1.0001813402462611e-05
Region 4,1 wk ahead,Bin,percent,3.4,3.5,1.0005623847333579e-05
Region 4,1 wk ahead,Bin,percent,3.5,3.6,1.0016796136637795e-05
Region 4,1 wk ahead,Bin,percent,3.6,3.7,1.0048308308387464e-05
Region 4,1 wk ahead,Bin,percent,3.7,3.8,1.0133804529694573e-05
Region 4,1 wk ahead,Bin,percent,3.8,3.9,1.0356908060658407e-05
Region 4,1 wk ahead,Bin,percent,3.9,4.0,1.0916808121521939e-05
Region 4,1 wk ahead,Bin,percent,4.0,4.1,1.2267968936754449e-05
Region 4,1 wk ahead,Bin,percent,4.1,4.2,1.5402966898548266e-05
Region 4,1 wk ahead,Bin,percent,4.2,4.3,2.2395500479107767e-05
Region 4,1 wk ahead,Bin,percent,4.3,4.4,3.738623817749512e-05
Region 4,1 wk ahead,Bin,percent,4.4,4.5,6.826895776030399e-05
Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.0001293929475207473
Region 4,1 wk ahead,Bin,percent,4.6,4.7,0.0002455898917967058
Region 4,1 wk ahead,Bin,percent,4.7,4.8,0.00045768360104776686
Region 4,1 wk ahead,Bin,percent,4.8,4.9,0.0008292609870926451
Region 4,1 wk ahead,Bin,percent,4.9,5.0,0.001453809574273003
Region 4,1 wk ahead,Bin,percent,5.0,5.1,0.002460383814504771
Region 4,1 wk ahead,Bin,percent,5.1,5.2,0.004014929428294631
Region 4,1 wk ahead,Bin,percent,5.2,5.3,0.006313651209556589
Region 4,1 wk ahead,Bin,percent,5.3,5.4,0.009564897599197998
Region 4,1 wk ahead,Bin,percent,5.4,5.5,0.013957502690453991
Region 4,1 wk ahead,Bin,percent,5.5,5.6,0.01961665131653961
Region 4,1 wk ahead,Bin,percent,5.6,5.7,0.02655281326961277
Region 4,1 wk ahead,Bin,percent,5.7,5.8,0.03461405813001003
Region 4,1 wk ahead,Bin,percent,5.8,5.9,0.04345538686199412
Region 4,1 wk ahead,Bin,percent,5.9,6.0,0.05253872498434473
Region 4,1 wk ahead,Bin,percent,6.0,6.1,0.06117269379264167
Region 4,1 wk ahead,Bin,percent,6.1,6.2,0.06859243570057795
Region 4,1 wk ahead,Bin,percent,6.2,6.3,0.0740686446805365
Region 4,1 wk ahead,Bin,percent,6.3,6.4,0.07702497337686896
Region 4,1 wk ahead,Bin,percent,6.4,6.5,0.07713783381383275
Region 4,1 wk ahead,Bin,percent,6.5,6.6,0.07439470642468139
Region 4,1 wk ahead,Bin,percent,6.6,6.7,0.06909642617394723
Region 4,1 wk ahead,Bin,percent,6.7,6.8,0.06180286848576138
Region 4,1 wk ahead,Bin,percent,6.8,6.9,0.053235596781586764
Region 4,1 wk ahead,Bin,percent,6.9,7.0,0.0441608712222825
Region 4,1 wk ahead,Bin,percent,7.0,7.1,0.035279115711569206
Region 4,1 wk ahead,Bin,percent,7.1,7.2,0.027142288026205854
Region 4,1 wk ahead,Bin,percent,7.2,7.3,0.02011086844798807
Region 4,1 wk ahead,Bin,percent,7.3,7.4,0.014351011321021486
Region 4,1 wk ahead,Bin,percent,7.4,7.5,0.00986329058321878
Region 4,1 wk ahead,Bin,percent,7.5,7.6,0.006529576079102825
Region 4,1 wk ahead,Bin,percent,7.6,7.7,0.004164262920311288
Region 4,1 wk ahead,Bin,percent,7.7,7.8,0.002559207312810428
Region 4,1 wk ahead,Bin,percent,7.8,7.9,0.0015164436351312225
Region 4,1 wk ahead,Bin,percent,7.9,8.0,0.0008673085850296394
Region 4,1 wk ahead,Bin,percent,8.0,8.1,0.00047984868254898446
Region 4,1 wk ahead,Bin,percent,8.1,8.2,0.00025797928809955325
Region 4,1 wk ahead,Bin,percent,8.2,8.3,0.00013604027994747366
Region 4,1 wk ahead,Bin,percent,8.3,8.4,7.16935645963834e-05
Region 4,1 wk ahead,Bin,percent,8.4,8.5,3.908083845207767e-05
Region 4,1 wk ahead,Bin,percent,8.5,8.6,2.3201112689254104e-05
Region 4,1 wk ahead,Bin,percent,8.6,8.7,1.5770995127603577e-05
Region 4,1 wk ahead,Bin,percent,8.7,8.8,1.2429558897293498e-05
Region 4,1 wk ahead,Bin,percent,8.8,8.9,1.0985010160875753e-05
Region 4,1 wk ahead,Bin,percent,8.9,9.0,1.0384583408376834e-05
Region 4,1 wk ahead,Bin,percent,9.0,9.1,1.0144602876561254e-05
Region 4,1 wk ahead,Bin,percent,9.1,9.2,1.005236002864756e-05
Region 4,1 wk ahead,Bin,percent,9.2,9.3,1.0018258259418191e-05
Region 4,1 wk ahead,Bin,percent,9.3,9.4,1.0006131340371908e-05
Region 4,1 wk ahead,Bin,percent,9.4,9.5,1.0001982841652754e-05
Region 4,1 wk ahead,Bin,percent,9.5,9.6,1.0000617528769745e-05
Region 4,1 wk ahead,Bin,percent,9.6,9.7,1.0000185209352086e-05
Region 4,1 wk ahead,Bin,percent,9.7,9.8,1.0000053494013646e-05
Region 4,1 wk ahead,Bin,percent,9.8,9.9,1.0000014879351748e-05
Region 4,1 wk ahead,Bin,percent,9.9,10.0,1.0000003985652143e-05
Region 4,1 wk ahead,Bin,percent,10.0,10.1,1.0000001028137805e-05
Region 4,1 wk ahead,Bin,percent,10.1,10.2,1.0000000255411131e-05
Region 4,1 wk ahead,Bin,percent,10.2,10.3,1.0000000061103328e-05
Region 4,1 wk ahead,Bin,percent,10.3,10.4,1.0000000014077531e-05
Region 4,1 wk ahead,Bin,percent,10.4,10.5,1.0000000003123379e-05
Region 4,1 wk ahead,Bin,percent,10.5,10.6,1.000000000066736e-05
Region 4,1 wk ahead,Bin,percent,10.6,10.7,1.000000000013732e-05
Region 4,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000027211e-05
Region 4,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000005193e-05
Region 4,1 wk ahead,Bin,percent,10.9,11.0,1.0000000000000955e-05
Region 4,1 wk ahead,Bin,percent,11.0,11.1,1.000000000000017e-05
Region 4,1 wk ahead,Bin,percent,11.1,11.2,1.000000000000003e-05
Region 4,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000006e-05
Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,2 wk ahead,Point,percent,,,6.134431229822387
Region 4,2 wk ahead,Bin,percent,0.0,0.1,1.0000000000000138e-05
Region 4,2 wk ahead,Bin,percent,0.1,0.2,1.000000000000051e-05
Region 4,2 wk ahead,Bin,percent,0.2,0.3,1.0000000000001858e-05
Region 4,2 wk ahead,Bin,percent,0.3,0.4,1.000000000000661e-05
Region 4,2 wk ahead,Bin,percent,0.4,0.5,1.0000000000023021e-05
Region 4,2 wk ahead,Bin,percent,0.5,0.6,1.0000000000078478e-05
Region 4,2 wk ahead,Bin,percent,0.6,0.7,1.0000000000261815e-05
Region 4,2 wk ahead,Bin,percent,0.7,0.8,1.0000000000854826e-05
Region 4,2 wk ahead,Bin,percent,0.8,0.9,1.0000000002731431e-05
Region 4,2 wk ahead,Bin,percent,0.9,1.0,1.0000000008541481e-05
Region 4,2 wk ahead,Bin,percent,1.0,1.1,1.0000000026140046e-05
Region 4,2 wk ahead,Bin,percent,1.1,1.2,1.000000007829061e-05
Region 4,2 wk ahead,Bin,percent,1.2,1.3,1.0000000229479127e-05
Region 4,2 wk ahead,Bin,percent,1.3,1.4,1.000000065827423e-05
Region 4,2 wk ahead,Bin,percent,1.4,1.5,1.0000001847994503e-05
Region 4,2 wk ahead,Bin,percent,1.5,1.6,1.0000005077204432e-05
Region 4,2 wk ahead,Bin,percent,1.6,1.7,1.0000013651449922e-05
Region 4,2 wk ahead,Bin,percent,1.7,1.8,1.0000035922211416e-05
Region 4,2 wk ahead,Bin,percent,1.8,1.9,1.0000092507619013e-05
Region 4,2 wk ahead,Bin,percent,1.9,2.0,1.0000233142847285e-05
Region 4,2 wk ahead,Bin,percent,2.0,2.1,1.0000575038395096e-05
Region 4,2 wk ahead,Bin,percent,2.1,2.2,1.0001388039243676e-05
Region 4,2 wk ahead,Bin,percent,2.2,2.3,1.0003278965151049e-05
Region 4,2 wk ahead,Bin,percent,2.3,2.4,1.000758057259957e-05
Region 4,2 wk ahead,Bin,percent,2.4,2.5,1.0017151313138017e-05
Region 4,2 wk ahead,Bin,percent,2.5,2.6,1.0037977195928533e-05
Region 4,2 wk ahead,Bin,percent,2.6,2.7,1.0082295970016762e-05
Region 4,2 wk ahead,Bin,percent,2.7,2.8,1.0174527712450931e-05
Region 4,2 wk ahead,Bin,percent,2.8,2.9,1.0362226632615862e-05
Region 4,2 wk ahead,Bin,percent,2.9,3.0,1.0735743637343121e-05
Region 4,2 wk ahead,Bin,percent,3.0,3.1,1.1462523341037857e-05
