Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,2 wk ahead,Bin,percent,0.5,0.6,0.01126636050205672
Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.014774025850634387
Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.018923225561463166
Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.023673577840614638
Region 4,2 wk ahead,Bin,percent,0.9,1.0,0.02892673250028247
Region 4,2 wk ahead,Bin,percent,1.0,1.1,0.03452215099334327
Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.04023988952253789
Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.04581149497925786
Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.050938920324486554
Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.05531995265673948
Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.05867730058795745
Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.060787513249948785
Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.06150555838216022
Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.06078130656130779
Region 4,2 wk ahead,Bin,percent,1.9,2.0,0.05866531881851808
Region 4,2 wk ahead,Bin,percent,2.0,2.1,0.05530300938708526
Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.050918119767386555
Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.04578811317667374
Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.04021524580359333
Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.03449748753064405
Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.028903116789930877
Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.023651837689723558
Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.018903919972079037
Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.01475744935314006
Region 4,2 wk ahead,Bin,percent,2.9,3.0,0.011252574054990236
Region 4,2 wk ahead,Bin,percent,3.0,3.1,0.008380831545895811
Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.006097310425675736
Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.004333508311975635
Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.003009170452719076
Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.0020419826769966045
Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.0013545992209432023
Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.0008789998693158104
Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.0005585302322744601
Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.0003481702729859769
Region 4,2 wk ahead,Bin,percent,3.9,4.0,0.0002136218079356743
Region 4,2 wk ahead,Bin,percent,4.0,4.1,0.00012974769210764945
Region 4,2 wk ahead,Bin,percent,4.1,4.2,7.878029221860495e-05
Region 4,2 wk ahead,Bin,percent,4.2,4.3,4.8584678238186616e-05
Region 4,2 wk ahead,Bin,percent,4.3,4.4,3.114071887375479e-05
Region 4,2 wk ahead,Bin,percent,4.4,4.5,2.1313021719580193e-05
Region 4,2 wk ahead,Bin,percent,4.5,4.6,1.5912776899174082e-05
Region 4,2 wk ahead,Bin,percent,4.6,4.7,1.3018271937448559e-05
Region 4,2 wk ahead,Bin,percent,4.7,4.8,1.150480158838076e-05
Region 4,2 wk ahead,Bin,percent,4.8,4.9,1.0732747116033598e-05
Region 4,2 wk ahead,Bin,percent,4.9,5.0,1.0348484123042878e-05
Region 4,2 wk ahead,Bin,percent,5.0,5.1,1.0161869817379825e-05
Region 4,2 wk ahead,Bin,percent,5.1,5.2,1.0073434942448343e-05
Region 4,2 wk ahead,Bin,percent,5.2,5.3,1.0032538208872445e-05
Region 4,2 wk ahead,Bin,percent,5.3,5.4,1.0014081163080679e-05
Region 4,2 wk ahead,Bin,percent,5.4,5.5,1.000595165043854e-05
Region 4,2 wk ahead,Bin,percent,5.5,5.6,1.0002456915978403e-05
Region 4,2 wk ahead,Bin,percent,5.6,5.7,1.0000990597426953e-05
Region 4,2 wk ahead,Bin,percent,5.7,5.8,1.0000390083955876e-05
Region 4,2 wk ahead,Bin,percent,5.8,5.9,1.0000150028228943e-05
Region 4,2 wk ahead,Bin,percent,5.9,6.0,1.0000056356222958e-05
Region 4,2 wk ahead,Bin,percent,6.0,6.1,1.0000020675916827e-05
Region 4,2 wk ahead,Bin,percent,6.1,6.2,1.0000007408694317e-05
Region 4,2 wk ahead,Bin,percent,6.2,6.3,1.0000002592821251e-05
Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.0000000886252515e-05
Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.0000000295866903e-05
Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.0000000096469337e-05
Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.000000003072106e-05
Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.0000000009555142e-05
Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.0000000002902634e-05
Region 4,2 wk ahead,Bin,percent,6.9,7.0,1.0000000000861194e-05
Region 4,2 wk ahead,Bin,percent,7.0,7.1,1.0000000000249554e-05
Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.000000000007063e-05
Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000019523e-05
Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000005271e-05
Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.000000000000139e-05
Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000358e-05
Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.000000000000009e-05
Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000023e-05
Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000006e-05
Region 4,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000000003e-05
Region 4,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 4,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 4,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 4,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 4,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 4,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 4,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 4,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,3 wk ahead,Point,percent,,,1.8623577119425303
Region 4,3 wk ahead,Bin,percent,0.0,0.1,0.0022395117705402354
Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.003123175354459166
Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.004277731722817796
Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.005753681532100661
Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.007598978205610986
Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.009854099001105175
Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.012546270458071255
Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.015683300007111774
Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.01924766037868193
Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.023191619520546502
Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.027434265626807734
Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.03186121130725721
Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.03632755584677492
Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.040664346654060636
Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.04468834447249506
Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.04821442110262204
Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.051069479627548146
Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.0531064652758963
Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.0542168972579572
Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.054340437452256106
Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.05347032165907259
Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.05165397311254895
Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.04898872081992596
Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.04561316066228402
Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.041695226185919525
Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.03741839662498694
Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.032967612194289855
Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.028516381792556784
Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.024216286486719907
Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.020189665064984697
Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.016525793785006838
Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.013280419836888702
Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.010478141569076367
Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.00811688896875614
Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.0061736586058866215
Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.004610686494523814
Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.0033813699961047954
Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.002435436495246546
Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.0017230621201369653
Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.0011978347571771862
Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.0008186091647750642
Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.0005504070460211912
Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.0003645708754533232
Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.00023839407312740548
Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.00015443296040145213
Region 4,3 wk ahead,Bin,percent,4.5,4.6,9.967007013582277e-05
Region 4,3 wk ahead,Bin,percent,4.6,4.7,6.46548138129176e-05
Region 4,3 wk ahead,Bin,percent,4.7,4.8,4.270461508816743e-05
Region 4,3 wk ahead,Bin,percent,4.8,4.9,2.921274321674462e-05
Region 4,3 wk ahead,Bin,percent,4.9,5.0,2.1080756919036575e-05
Region 4,3 wk ahead,Bin,percent,5.0,5.1,1.6274067552904284e-05
Region 4,3 wk ahead,Bin,percent,5.1,5.2,1.348761603973103e-05
Region 4,3 wk ahead,Bin,percent,5.2,5.3,1.1903302664019679e-05
Region 4,3 wk ahead,Bin,percent,5.3,5.4,1.1019733666687238e-05
Region 4,3 wk ahead,Bin,percent,5.4,5.5,1.053637110456352e-05
Region 4,3 wk ahead,Bin,percent,5.5,5.6,1.0276976996990802e-05
Region 4,3 wk ahead,Bin,percent,5.6,5.7,1.014041766418517e-05
Region 4,3 wk ahead,Bin,percent,5.7,5.8,1.0069887499101407e-05
Region 4,3 wk ahead,Bin,percent,5.8,5.9,1.0034148919612353e-05
Region 4,3 wk ahead,Bin,percent,5.9,6.0,1.0016381518250635e-05
Region 4,3 wk ahead,Bin,percent,6.0,6.1,1.0007714913214487e-05
Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.000356703732098e-05
Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.0001619138407394e-05
Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.0000721539331122e-05
Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.0000315671778745e-05
Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.0000135584866745e-05
Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.0000057172395986e-05
Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.0000023667984746e-05
Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.0000009619131937e-05
Region 4,3 wk ahead,Bin,percent,6.9,7.0,1.0000003838046179e-05
Region 4,3 wk ahead,Bin,percent,7.0,7.1,1.00000015034335e-05
Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.000000057817321e-05
Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.0000000218288782e-05
Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0000000080910445e-05
Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.000000002944269e-05
Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.000000001051841e-05
Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0000000003689117e-05
Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0000000001270266e-05
Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000429404e-05
Region 4,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000142509e-05
Region 4,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000046432e-05
Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000014853e-05
Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000004665e-05
Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000001439e-05
Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000436e-05
Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.000000000000013e-05
Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000038e-05
Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000011e-05
Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000004e-05
Region 4,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,4 wk ahead,Point,percent,,,1.8497347422834347
Region 4,4 wk ahead,Bin,percent,0.0,0.1,0.004202811149247756
Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.005431257956720785
Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.006920257330492101
Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.008693358764305813
Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.01076673937131289
Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.013146295946615073
Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.015824831854733788
Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.018779625621249463
Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.02197069187394157
Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.025340035790923206
Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.028812153800041367
Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.032295945072607024
Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.03568807538181054
Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.03887768824920919
Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.0417522043008496
Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.044203808018350284
Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.04613611175518337
Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.04747042749548129
Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.048151079152672624
Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.04814925598480489
Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.047465035527684676
Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.0461273781251002
Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.04419209359379383
Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.04173797895162201
Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.03886149962292532
Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.03567051407112448
Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.03227760924691672
Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.028793616215289152
Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.025321815629441833
Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.021953233182680887
Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.018763283313948925
Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.015809865429903567
Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.013132870345971211
Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.010754931836475723
Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.008683170186043728
Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.006911626434899674
Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.005424076717806564
Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.004196940017305556
Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.003202040916503398
Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.0024090513112707468
Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.001787501601771991
Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0013083143026206842
Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0009448653404036345
Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0006736172293963144
Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.00047439295628853194
Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.00033037083382894553
Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0002278811686110447
Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0001560783306110701
Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.00010654977698262541
Region 4,4 wk ahead,Bin,percent,4.9,5.0,7.290948495030508e-05
Region 4,4 wk ahead,Bin,percent,5.0,5.1,5.040921007871819e-05
Region 4,4 wk ahead,Bin,percent,5.1,5.2,3.558844937351222e-05
Region 4,4 wk ahead,Bin,percent,5.2,5.3,2.5973752600256614e-05
Region 4,4 wk ahead,Bin,percent,5.3,5.4,1.983035757557958e-05
Region 4,4 wk ahead,Bin,percent,5.4,5.5,1.5963909625713317e-05
Region 4,4 wk ahead,Bin,percent,5.5,5.6,1.3566910142936008e-05
Region 4,4 wk ahead,Bin,percent,5.6,5.7,1.2103064829757547e-05
Region 4,4 wk ahead,Bin,percent,5.7,5.8,1.1222397714214447e-05
Region 4,4 wk ahead,Bin,percent,5.8,5.9,1.0700441346807824e-05
Region 4,4 wk ahead,Bin,percent,5.9,6.0,1.0395667515962287e-05
Region 4,4 wk ahead,Bin,percent,6.0,6.1,1.0220337488681473e-05
Region 4,4 wk ahead,Bin,percent,6.1,6.2,1.0120961112015591e-05
Region 4,4 wk ahead,Bin,percent,6.2,6.3,1.0065463997708398e-05
Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.0034926788309651e-05
Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.0018370211552066e-05
Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.0009525088952977e-05
Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.0004868815295621e-05
Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.0002453448438606e-05
Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.0001218792990991e-05
Region 4,4 wk ahead,Bin,percent,6.9,7.0,1.0000596873554919e-05
Region 4,4 wk ahead,Bin,percent,7.0,7.1,1.0000288160270826e-05
Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0000137146663501e-05
Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0000064348105656e-05
Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0000029763613934e-05
Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0000013571721398e-05
Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0000006100755017e-05
Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.000000270353261e-05
Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0000001181079186e-05
Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0000000508657904e-05
Region 4,4 wk ahead,Bin,percent,7.9,8.0,1.0000000215959321e-05
Region 4,4 wk ahead,Bin,percent,8.0,8.1,1.0000000090389397e-05
Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0000000037296013e-05
Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0000000015170739e-05
Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0000000006083456e-05
Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0000000002404882e-05
Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000937209e-05
Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000360063e-05
Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000136371e-05
Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000050918e-05
Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000018742e-05
Region 4,4 wk ahead,Bin,percent,9.0,9.1,1.00000000000068e-05
Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000002433e-05
Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000858e-05
Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000299e-05
Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000102e-05
Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000035e-05
Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000013e-05
Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000004e-05
Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
Region 4,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,4 wk ahead,Bin,percent,11.0,11.1,1e-05
