Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 6,1 wk ahead,Point,percent,,,8.889477868318798
Region 6,1 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 6,1 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 6,1 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 6,1 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 6,1 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 6,1 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 6,1 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 6,1 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 6,1 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 6,1 wk ahead,Bin,percent,0.9,1.0,1e-05
Region 6,1 wk ahead,Bin,percent,1.0,1.1,1e-05
Region 6,1 wk ahead,Bin,percent,1.1,1.2,1e-05
Region 6,1 wk ahead,Bin,percent,1.2,1.3,1e-05
Region 6,1 wk ahead,Bin,percent,1.3,1.4,1e-05
Region 6,1 wk ahead,Bin,percent,1.4,1.5,1e-05
Region 6,1 wk ahead,Bin,percent,1.5,1.6,1e-05
Region 6,1 wk ahead,Bin,percent,1.6,1.7,1e-05
Region 6,1 wk ahead,Bin,percent,1.7,1.8,1e-05
Region 6,1 wk ahead,Bin,percent,1.8,1.9,1e-05
Region 6,1 wk ahead,Bin,percent,1.9,2.0,1e-05
Region 6,1 wk ahead,Bin,percent,2.0,2.1,1e-05
Region 6,1 wk ahead,Bin,percent,2.1,2.2,1e-05
Region 6,1 wk ahead,Bin,percent,2.2,2.3,1e-05
Region 6,1 wk ahead,Bin,percent,2.3,2.4,1e-05
Region 6,1 wk ahead,Bin,percent,2.4,2.5,1e-05
Region 6,1 wk ahead,Bin,percent,2.5,2.6,1e-05
Region 6,1 wk ahead,Bin,percent,2.6,2.7,1e-05
Region 6,1 wk ahead,Bin,percent,2.7,2.8,1e-05
Region 6,1 wk ahead,Bin,percent,2.8,2.9,1e-05
Region 6,1 wk ahead,Bin,percent,2.9,3.0,1e-05
Region 6,1 wk ahead,Bin,percent,3.0,3.1,1e-05
Region 6,1 wk ahead,Bin,percent,3.1,3.2,1e-05
Region 6,1 wk ahead,Bin,percent,3.2,3.3,1e-05
Region 6,1 wk ahead,Bin,percent,3.3,3.4,1e-05
Region 6,1 wk ahead,Bin,percent,3.4,3.5,1e-05
Region 6,1 wk ahead,Bin,percent,3.5,3.6,1e-05
Region 6,1 wk ahead,Bin,percent,3.6,3.7,1e-05
Region 6,1 wk ahead,Bin,percent,3.7,3.8,1e-05
Region 6,1 wk ahead,Bin,percent,3.8,3.9,1.0000000000000004e-05
Region 6,1 wk ahead,Bin,percent,3.9,4.0,1.0000000000000018e-05
Region 6,1 wk ahead,Bin,percent,4.0,4.1,1.0000000000000097e-05
Region 6,1 wk ahead,Bin,percent,4.1,4.2,1.000000000000051e-05
Region 6,1 wk ahead,Bin,percent,4.2,4.3,1.0000000000002608e-05
Region 6,1 wk ahead,Bin,percent,4.3,4.4,1.0000000000012891e-05
Region 6,1 wk ahead,Bin,percent,4.4,4.5,1.0000000000061597e-05
Region 6,1 wk ahead,Bin,percent,4.5,4.6,1.0000000000284355e-05
Region 6,1 wk ahead,Bin,percent,4.6,4.7,1.0000000001268256e-05
Region 6,1 wk ahead,Bin,percent,4.7,4.8,1.0000000005464996e-05
Region 6,1 wk ahead,Bin,percent,4.8,4.9,1.0000000022751458e-05
Region 6,1 wk ahead,Bin,percent,4.9,5.0,1.0000000091509219e-05
Region 6,1 wk ahead,Bin,percent,5.0,5.1,1.0000000355595914e-05
Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.0000001335011409e-05
Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.0000004842275392e-05
Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.0000016968766997e-05
Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.000005744964912e-05
Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.000018791470559e-05
Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.0000593841368467e-05
Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.0001813077723276e-05
Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.000534808977072e-05
Region 6,1 wk ahead,Bin,percent,5.9,6.0,1.0015241132836514e-05
Region 6,1 wk ahead,Bin,percent,6.0,6.1,1.0041963538395309e-05
Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0111625456248749e-05
Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0286873667749365e-05
Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0712286015991444e-05
Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.1708655242037271e-05
Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.3959959658057642e-05
Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.8866727733047196e-05
Region 6,1 wk ahead,Bin,percent,6.7,6.8,2.9181045583843013e-05
Region 6,1 wk ahead,Bin,percent,6.8,6.9,5.0088284789931606e-05
Region 6,1 wk ahead,Bin,percent,6.9,7.0,9.094666595440305e-05
Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.00016791258736059963
Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0003076259716556106
Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0005519524652810275
Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0009634279060347085
Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0016305066416607852
Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.002671031800202192
Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0042316828754757774
Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.006480792035062284
Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.009592207490896962
Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.013719133079993858
Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.01895919246944913
Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.02531508000738854
Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0326583333159615
Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.04070589551337312
Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.04901907397627408
Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.057031505139167105
Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.06410691834515682
Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.06962004528819689
Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.07304700832670974
Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.07404725836328326
Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.07251934363312416
Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.0686178662248166
Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.06272770301980923
Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.05540144173943336
Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.04727411030266485
Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.038973377681844876
Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.03104258848474225
Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.023888976032617918
Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.017762098132360318
Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.012760287377877683
Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.008857621798260785
Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.005941566716238329
Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.0038519223436986327
Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.0024141637140644425
Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.001463502513018181
Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.0008589924516418369
Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.0004891021988302218
Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00027120939435923983
Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00014758963339699533
Region 6,1 wk ahead,Bin,percent,10.9,11.0,8.001948752947283e-05
Region 6,1 wk ahead,Bin,percent,11.0,11.1,4.4426148303392846e-05
Region 6,1 wk ahead,Bin,percent,11.1,11.2,2.635287947333847e-05
Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.7504751727845496e-05
Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.3327474348781482e-05
Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.1425375849107823e-05
Region 6,1 wk ahead,Bin,percent,11.5,11.6,1.0589902679637448e-05
Region 6,1 wk ahead,Bin,percent,11.6,11.7,1.0235867245316684e-05
Region 6,1 wk ahead,Bin,percent,11.7,11.8,1.0091115275795395e-05
Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.0034005647313704e-05
Region 6,1 wk ahead,Bin,percent,11.9,12.0,1.0012261601331372e-05
Region 6,1 wk ahead,Bin,percent,12.0,12.1,1.0004271492320749e-05
Region 6,1 wk ahead,Bin,percent,12.1,12.2,1.0001437634086488e-05
Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.0000467469613379e-05
Region 6,1 wk ahead,Bin,percent,12.3,12.4,1.0000146857017396e-05
Region 6,1 wk ahead,Bin,percent,12.4,12.5,1.0000044573046081e-05
Region 6,1 wk ahead,Bin,percent,12.5,12.6,1.0000013070319931e-05
Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.0000003702852523e-05
Region 6,1 wk ahead,Bin,percent,12.7,12.8,1.0000001013498022e-05
Region 6,1 wk ahead,Bin,percent,12.8,12.9,1.0000000268006724e-05
Region 6,1 wk ahead,Bin,percent,12.9,13.0,1.00000000684707e-05
Region 6,1 wk ahead,Bin,percent,13.0,100,1.0000000016900524e-05
Region 6,2 wk ahead,Point,percent,,,8.210301777776706
Region 6,2 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 6,2 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 6,2 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 6,2 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 6,2 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 6,2 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 6,2 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 6,2 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 6,2 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 6,2 wk ahead,Bin,percent,0.9,1.0,1e-05
Region 6,2 wk ahead,Bin,percent,1.0,1.1,1e-05
Region 6,2 wk ahead,Bin,percent,1.1,1.2,1e-05
Region 6,2 wk ahead,Bin,percent,1.2,1.3,1e-05
Region 6,2 wk ahead,Bin,percent,1.3,1.4,1e-05
Region 6,2 wk ahead,Bin,percent,1.4,1.5,1e-05
Region 6,2 wk ahead,Bin,percent,1.5,1.6,1e-05
Region 6,2 wk ahead,Bin,percent,1.6,1.7,1e-05
Region 6,2 wk ahead,Bin,percent,1.7,1.8,1e-05
Region 6,2 wk ahead,Bin,percent,1.8,1.9,1e-05
Region 6,2 wk ahead,Bin,percent,1.9,2.0,1.0000000000000003e-05
Region 6,2 wk ahead,Bin,percent,2.0,2.1,1.0000000000000006e-05
Region 6,2 wk ahead,Bin,percent,2.1,2.2,1.000000000000002e-05
Region 6,2 wk ahead,Bin,percent,2.2,2.3,1.0000000000000075e-05
Region 6,2 wk ahead,Bin,percent,2.3,2.4,1.000000000000029e-05
Region 6,2 wk ahead,Bin,percent,2.4,2.5,1.0000000000001105e-05
Region 6,2 wk ahead,Bin,percent,2.5,2.6,1.0000000000004114e-05
Region 6,2 wk ahead,Bin,percent,2.6,2.7,1.0000000000014976e-05
Region 6,2 wk ahead,Bin,percent,2.7,2.8,1.0000000000053298e-05
Region 6,2 wk ahead,Bin,percent,2.8,2.9,1.0000000000185404e-05
Region 6,2 wk ahead,Bin,percent,2.9,3.0,1.0000000000630407e-05
Region 6,2 wk ahead,Bin,percent,3.0,3.1,1.0000000002095115e-05
Region 6,2 wk ahead,Bin,percent,3.1,3.2,1.0000000006805794e-05
Region 6,2 wk ahead,Bin,percent,3.2,3.3,1.0000000021608987e-05
Region 6,2 wk ahead,Bin,percent,3.3,3.4,1.0000000067061698e-05
Region 6,2 wk ahead,Bin,percent,3.4,3.5,1.000000020342258e-05
Region 6,2 wk ahead,Bin,percent,3.5,3.6,1.000000060312626e-05
Region 6,2 wk ahead,Bin,percent,3.6,3.7,1.0000001747840471e-05
Region 6,2 wk ahead,Bin,percent,3.7,3.8,1.0000004950850543e-05
Region 6,2 wk ahead,Bin,percent,3.8,3.9,1.0000013706996834e-05
Region 6,2 wk ahead,Bin,percent,3.9,4.0,1.0000037092771174e-05
Region 6,2 wk ahead,Bin,percent,4.0,4.1,1.0000098111681669e-05
Region 6,2 wk ahead,Bin,percent,4.1,4.2,1.0000253651030214e-05
Region 6,2 wk ahead,Bin,percent,4.2,4.3,1.0000640968981017e-05
Region 6,2 wk ahead,Bin,percent,4.3,4.4,1.0001583149275575e-05
Region 6,2 wk ahead,Bin,percent,4.4,4.5,1.0003822004479203e-05
Region 6,2 wk ahead,Bin,percent,4.5,4.6,1.0009018721754577e-05
Region 6,2 wk ahead,Bin,percent,4.6,4.7,1.002080095413115e-05
Region 6,2 wk ahead,Bin,percent,4.7,4.8,1.0046892781675397e-05
Region 6,2 wk ahead,Bin,percent,4.8,4.9,1.0103326854033615e-05
Region 6,2 wk ahead,Bin,percent,4.9,5.0,1.0222538363034914e-05
Region 6,2 wk ahead,Bin,percent,5.0,5.1,1.0468469199896811e-05
Region 6,2 wk ahead,Bin,percent,5.1,5.2,1.0963921502173074e-05
Region 6,2 wk ahead,Bin,percent,5.2,5.3,1.1938593556409062e-05
Region 6,2 wk ahead,Bin,percent,5.3,5.4,1.3810801548483928e-05
Region 6,2 wk ahead,Bin,percent,5.4,5.5,1.7322010925947854e-05
Region 6,2 wk ahead,Bin,percent,5.5,5.6,2.3750829071099054e-05
Region 6,2 wk ahead,Bin,percent,5.6,5.7,3.524130857465013e-05
Region 6,2 wk ahead,Bin,percent,5.7,5.8,5.528760146046306e-05
Region 6,2 wk ahead,Bin,percent,5.8,5.9,8.94202491899177e-05
Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.00014613432495817538
Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.00023808068594225398
Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00038350278986721707
Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0006078381994333565
Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.000945315095777607
Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0014402656148014988
Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0021477648074237324
Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.003133112439874673
Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.004469639860464279
Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.006234384726157791
Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.008501365590684236
Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.011332520671613869
Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.01476683347176515
Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.018808695009623223
Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.023417050868023526
Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.02849722641830997
Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.03389738894138465
Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.03941129705308924
Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.04478827935359448
Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.049750340694056476
Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.05401507596313188
Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0573219095018509
Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.05945832833838029
Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.060282455772005014
Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.059738636184579016
Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.05786365231489915
Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.05478260991979673
Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.050695129606381284
Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.04585396355190503
Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.04053921827970305
Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.03503182449571556
Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.029589700942558177
Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.02442930289492884
Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.019714127828481316
Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.015550523419220365
Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.0119900474852072
Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.009036843398973185
Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.0066581031379247925
Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.004795684456482611
Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.0033772459803918767
Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.002325741601580358
Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.0015666458696922334
Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.0010327606749072943
Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.0006668144366708611
Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.0004222833822766948
Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00026294927675232863
Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.0001616895018733256
Region 6,2 wk ahead,Bin,percent,10.6,10.7,9.891234811245442e-05
Region 6,2 wk ahead,Bin,percent,10.7,10.8,6.09393156260581e-05
Region 6,2 wk ahead,Bin,percent,10.8,10.9,3.852519378089793e-05
Region 6,2 wk ahead,Bin,percent,10.9,11.0,2.5613079545778215e-05
Region 6,2 wk ahead,Bin,percent,11.0,11.1,1.835281788707766e-05
Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.4367791759695116e-05
Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.2232416932534373e-05
Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.1115252390090426e-05
Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0544572227163651e-05
Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0259909579404283e-05
Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.012124771297675e-05
Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0055285252317955e-05
Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0024639364822634e-05
Region 6,2 wk ahead,Bin,percent,11.9,12.0,1.0010733322814692e-05
Region 6,2 wk ahead,Bin,percent,12.0,12.1,1.0004570075198083e-05
Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.0001901940701768e-05
Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.0000773668776734e-05
Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.0000307608009457e-05
Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.0000119543145747e-05
Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.0000045408399225e-05
Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.0000016859014165e-05
Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.0000006118044486e-05
Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.0000002170089057e-05
Region 6,2 wk ahead,Bin,percent,12.9,13.0,1.0000000752362178e-05
Region 6,2 wk ahead,Bin,percent,13.0,100,1.000000025495341e-05
Region 6,3 wk ahead,Point,percent,,,6.1808118992692656
Region 6,3 wk ahead,Bin,percent,0.0,0.1,1.0000000000102416e-05
Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.0000000000303854e-05
Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.0000000000885645e-05
Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.0000000002536012e-05
Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.00000000071341e-05
Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.0000000019716216e-05
Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.0000000053530858e-05
Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.0000000142784533e-05
