Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000000123439862e-05
Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000000053975056e-05
Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000000023305889e-05
Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000000009937408e-05
Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.000000000418423e-05
Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.0000000001739774e-05
Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000714341e-05
Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000289637e-05
Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000115968e-05
Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000045852e-05
Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000017902e-05
Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000006902e-05
Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000002628e-05
Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000988e-05
Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000368e-05
Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000000135e-05
Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.000000000000005e-05
Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000018e-05
Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000008e-05
Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
Region 5,4 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,Season onset,Bin,week,none,none,0.029411765
Region 6,Season onset,Bin,week,40,41,0.029411765
Region 6,Season onset,Bin,week,41,42,0.029411765
Region 6,Season onset,Bin,week,42,43,0.029411765
Region 6,Season onset,Bin,week,43,44,0.029411765
Region 6,Season onset,Bin,week,44,45,0.029411765
Region 6,Season onset,Bin,week,45,46,0.029411765
Region 6,Season onset,Bin,week,46,47,0.029411765
Region 6,Season onset,Bin,week,47,48,0.029411765
Region 6,Season onset,Bin,week,48,49,0.029411765
Region 6,Season onset,Bin,week,49,50,0.029411765
Region 6,Season onset,Bin,week,50,51,0.029411765
Region 6,Season onset,Bin,week,51,52,0.029411765
Region 6,Season onset,Bin,week,52,53,0.029411765
Region 6,Season onset,Bin,week,1,2,0.0765
Region 6,Season onset,Bin,week,2,3,0.0765
Region 6,Season onset,Bin,week,3,4,0.0765
Region 6,Season onset,Bin,week,4,5,0.0765
Region 6,Season onset,Bin,week,5,6,0.0765
Region 6,Season onset,Bin,week,6,7,0.0765
Region 6,Season onset,Bin,week,7,8,0.0765
Region 6,Season onset,Bin,week,8,9,0.0765
Region 6,Season onset,Bin,week,9,10,0.0765
Region 6,Season onset,Bin,week,10,11,0.0765
Region 6,Season onset,Bin,week,11,12,0.0765
Region 6,Season onset,Bin,week,12,13,0.0765
Region 6,Season onset,Bin,week,13,14,0.0765
Region 6,Season onset,Bin,week,14,15,0.0765
Region 6,Season onset,Bin,week,15,16,0.0765
Region 6,Season onset,Bin,week,16,17,0.0765
Region 6,Season onset,Bin,week,17,18,0.0765
Region 6,Season onset,Bin,week,18,19,0.0765
Region 6,Season onset,Bin,week,19,20,0.0765
Region 6,Season onset,Bin,week,20,21,0.0765
Region 6,Season peak week,Bin,week,40,41,0.03030303
Region 6,Season peak week,Bin,week,41,42,0.03030303
Region 6,Season peak week,Bin,week,42,43,0.03030303
Region 6,Season peak week,Bin,week,43,44,0.03030303
Region 6,Season peak week,Bin,week,44,45,0.03030303
Region 6,Season peak week,Bin,week,45,46,0.03030303
Region 6,Season peak week,Bin,week,46,47,0.03030303
Region 6,Season peak week,Bin,week,47,48,0.03030303
Region 6,Season peak week,Bin,week,48,49,0.03030303
Region 6,Season peak week,Bin,week,49,50,0.03030303
Region 6,Season peak week,Bin,week,50,51,0.03030303
Region 6,Season peak week,Bin,week,51,52,0.03030303
Region 6,Season peak week,Bin,week,52,53,0.03030303
Region 6,Season peak week,Bin,week,1,2,0.03030303
Region 6,Season peak week,Bin,week,2,3,0.03030303
Region 6,Season peak week,Bin,week,3,4,0.03030303
Region 6,Season peak week,Bin,week,4,5,0.03030303
Region 6,Season peak week,Bin,week,5,6,0.03030303
Region 6,Season peak week,Bin,week,6,7,0.03030303
Region 6,Season peak week,Bin,week,7,8,0.03030303
Region 6,Season peak week,Bin,week,8,9,0.03030303
Region 6,Season peak week,Bin,week,9,10,0.03030303
Region 6,Season peak week,Bin,week,10,11,0.03030303
Region 6,Season peak week,Bin,week,11,12,0.03030303
Region 6,Season peak week,Bin,week,12,13,0.03030303
Region 6,Season peak week,Bin,week,13,14,0.03030303
Region 6,Season peak week,Bin,week,14,15,0.03030303
Region 6,Season peak week,Bin,week,15,16,0.03030303
Region 6,Season peak week,Bin,week,16,17,0.03030303
Region 6,Season peak week,Bin,week,17,18,0.03030303
Region 6,Season peak week,Bin,week,18,19,0.03030303
Region 6,Season peak week,Bin,week,19,20,0.03030303
Region 6,Season peak week,Bin,week,20,21,0.03030303
Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 6,1 wk ahead,Point,percent,,,2.19856039208144
Region 6,1 wk ahead,Bin,percent,0.0,0.1,3.054521585233667e-05
Region 6,1 wk ahead,Bin,percent,0.1,0.2,5.251774421455632e-05
Region 6,1 wk ahead,Bin,percent,0.2,0.3,9.506065801056176e-05
Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.00017450771788253344
Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.00031756919360659877
Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.0005659022180906563
Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.00098129912258742
Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.0016506147151154808
Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.0026889167967031656
Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.004238738839250986
Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.006462997851474599
Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.009529435443898409
Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.013585626539030619
Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.01872576519294957
Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.02495332298132203
Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.032146609027836566
Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0400362408903224
Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.04820351213044699
Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.05610593170573377
Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.06313089832505138
Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.06867161163232026
Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.07221276540241273
Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.07340942990651633
Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.07214242926570599
Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0685379037277745
Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.06294661078660063
Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.05588766807050252
Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.047969231099409856
Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.03980286114957018
Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.03192810785417752
Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.024759596672615333
Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.018562315895118055
Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.013453958146325214
Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00942792417545678
Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.006387966649847466
Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.004185498336818384
Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.002652611999354063
Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.001626804491205313
Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0009662702122545819
Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0005567675920369399
Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00031222049964821054
Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00017148942563562753
Region 6,1 wk ahead,Bin,percent,4.2,4.3,9.341867304232134e-05
Region 6,1 wk ahead,Bin,percent,4.3,4.4,5.165637564415558e-05
Region 6,1 wk ahead,Bin,percent,4.4,4.5,3.0109380952914402e-05
Region 6,1 wk ahead,Bin,percent,4.5,4.6,1.9384582111020373e-05
Region 6,1 wk ahead,Bin,percent,4.6,4.7,1.42337985732623e-05
Region 6,1 wk ahead,Bin,percent,4.7,4.8,1.1846479381466114e-05
Region 6,1 wk ahead,Bin,percent,4.8,4.9,1.0778498444926837e-05
Region 6,1 wk ahead,Bin,percent,4.9,5.0,1.031729998595434e-05
Region 6,1 wk ahead,Bin,percent,5.0,5.1,1.0125020540734588e-05
Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.0047620254232262e-05
Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.001753480994161e-05
Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.0006241794021017e-05
Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.0002147913656987e-05
Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.0000714534532458e-05
Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.0000229788686252e-05
Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.000007143862361e-05
Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.0000021470221823e-05
Region 6,1 wk ahead,Bin,percent,5.9,6.0,1.0000006237908514e-05
Region 6,1 wk ahead,Bin,percent,6.0,6.1,1.000000175202576e-05
Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0000000475708586e-05
Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.000000012486494e-05
Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.000000003168393e-05
Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0000000007772069e-05
Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0000000001843034e-05
Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000422503e-05
Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000093632e-05
Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.000000000002006e-05
Region 6,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000004155e-05
Region 6,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000000833e-05
Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000162e-05
Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000031e-05
Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000006e-05
Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
Region 6,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 6,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 6,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 6,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 6,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 6,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 6,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 6,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 6,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 6,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 6,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 6,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 6,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 6,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 6,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 6,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 6,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 6,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 6,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 6,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 6,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,2 wk ahead,Point,percent,,,2.092844154327109
Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.00025313155872372394
Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.0004186719864067574
Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000679681389304322
Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0010798463707358853
Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.0016762280155757628
Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.002539922827013189
Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0037548975546217267
Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.0054142127330911475
Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.007612995927453725
Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.010437901158993039
Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.013953406248958196
Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.01818609912935383
Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.023108953839271824
Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.02862829565522121
Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.03457647136250786
Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.04071297530217642
Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.046735837217514585
Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.052303517284007485
Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.05706562174947983
Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.06069884297161338
Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.0629430963616365
Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.06363227123375757
