Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,3 wk ahead,Point,percent,,,2.0087496585917024
Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.0016312960225588495
Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.0022827060781450675
Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.003141379688366931
Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.004250720870440863
Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.005654885609293611
Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.007395537442227032
Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.009507746272455568
Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.012015231063160879
Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.014925299682015952
Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.018223983751585467
Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.02187197566260882
Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.025802020706982315
Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.029918375990842974
Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.034098806424480384
Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.03819934936926054
Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.042061764551701616
Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.04552323332447265
Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.048427532804793845
Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.05063664199131044
Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.052041589024454084
Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.052571355551913
Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.052198825775831154
Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0509430864716387
Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.04886780639754618
Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.04607588663977551
Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.042701007621172286
Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.03889703911485062
Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.03482647902975054
Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.03064912241388966
Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.026512039390009425
Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.02254169008761592
Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.018838674327342958
Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.015475259756260507
Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.012495507350327263
Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.009917559087150021
Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.007737493494336963
Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00593409651975869
Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.004473927207399537
Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0033161578354745204
Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0024168086428211417
Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0017321502635730824
Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0012211892935651287
Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0008472680222078592
Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0005788902445382108
Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00038993033363207604
Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0002593968433039037
Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.000170912371688658
Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00011204680699309182
Region 5,3 wk ahead,Bin,percent,4.8,4.9,7.360934233298373e-05
Region 5,3 wk ahead,Bin,percent,4.9,5.0,4.8972107424121456e-05
Region 5,3 wk ahead,Bin,percent,5.0,5.1,3.3469204932032784e-05
Region 5,3 wk ahead,Bin,percent,5.1,5.2,2.3891666995905046e-05
Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.8082055929756886e-05
Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.4621690295985569e-05
Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.2597713960369312e-05
Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.1435136855478228e-05
Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0779303824420876e-05
Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0415941063654696e-05
Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0218206804418967e-05
Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.011251651727566e-05
Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.00570263760145e-05
Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0028408399476407e-05
Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0013910068220521e-05
Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0006694578742712e-05
Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.000316685915718e-05
Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0001472467589975e-05
Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000672936740911e-05
Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000302283357388e-05
Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000133464490986e-05
Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.0000057920023896e-05
Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.0000024706045158e-05
Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000010358317769e-05
Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.000000426861248e-05
Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000001729002935e-05
Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.000000068836096e-05
Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000269369385e-05
Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.000000010360763e-05
Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000039169384e-05
Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000014555036e-05
Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.0000000005316078e-05
Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.000000000190845e-05
Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000673414e-05
Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000233558e-05
Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.000000000007962e-05
Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000026679e-05
Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000008786e-05
Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000002845e-05
Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000905e-05
Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000284e-05
Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000087e-05
Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000028e-05
Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.000000000000001e-05
Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,4 wk ahead,Point,percent,,,1.6929793548190981
Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.005228829782543213
Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.006788010803408397
Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.008674059515257107
Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.010910104024742597
Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.013506771767392038
Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.016458231539322535
Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.019738704291750554
Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.023299918103667334
Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0270699758719748
Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.03095403148094885
Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.034837029118218406
Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.03858855968362706
Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.04206964815510325
Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.04514103639680988
Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.04767230307730467
Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.04955100204364114
Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.050690932245213455
Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.05103869344966198
Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.05057783358672577
Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0493301391343402
Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.047353927596992036
Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.044739528453627095
Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.04160244026066198
Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.03807488559073337
Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.03429662217199496
Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.030405893915902274
Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.026531322960667264
Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.022785372761696263
Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.019259783478425562
Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.01602313074748339
Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.01312042275400321
Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.010574457198721998
Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00838852800127405
Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.006550008435493247
Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.005034339033437437
Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.003809002779984409
Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.002837159632553963
Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0020807186572883636
Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0015027322217328908
Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0010690897478462277
Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0007495604297274208
Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.000518281863874636
Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00035381562293301436
Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00023889517914658817
Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0001599815129754837
Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00010672280000809764
Region 5,4 wk ahead,Bin,percent,4.6,4.7,7.139175319302903e-05
Region 5,4 wk ahead,Bin,percent,4.7,4.8,4.835140307015906e-05
Region 5,4 wk ahead,Bin,percent,4.8,4.9,3.357993066696627e-05
Region 5,4 wk ahead,Bin,percent,4.9,5.0,2.4269009795426705e-05
Region 5,4 wk ahead,Bin,percent,5.0,5.1,1.8498361362617036e-05
Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.498157413077775e-05
Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.2874008488283934e-05
Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.1631922540681549e-05
Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.091201311003071e-05
Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.050164058663159e-05
Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.0271565314014203e-05
Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.0144692484963455e-05
Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.007587657130073e-05
Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.0039161513319051e-05
Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.001989304566475e-05
Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0009945649244339e-05
Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0004893899467008e-05
Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.000237010176661e-05
Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0001129715246455e-05
Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0000529981892344e-05
Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0000244705155147e-05
Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0000111202679334e-05
Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0000049736753013e-05
Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.000002189422886e-05
Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.0000009485755427e-05
Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000004044866925e-05
Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000001697565729e-05
Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000000701195315e-05
Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000000285063398e-05
Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000000114060155e-05
Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000000044917596e-05
Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000000017409613e-05
Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.000000000664128e-05
Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.0000000002493473e-05
Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000921398e-05
Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000335106e-05
Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000119951e-05
Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.000000000004226e-05
Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000014653e-05
Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000005002e-05
Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.000000000000168e-05
Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000556e-05
Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000182e-05
Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000000058e-05
Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.000000000000002e-05
Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000006e-05
Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
Region 5,4 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,4 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,Season onset,Bin,week,none,none,0.029411765
Region 6,Season onset,Bin,week,40,41,0.029411765
Region 6,Season onset,Bin,week,41,42,0.029411765
Region 6,Season onset,Bin,week,42,43,0.029411765
Region 6,Season onset,Bin,week,43,44,0.029411765
Region 6,Season onset,Bin,week,44,45,0.029411765
Region 6,Season onset,Bin,week,45,46,0.029411765
Region 6,Season onset,Bin,week,46,47,0.029411765
Region 6,Season onset,Bin,week,47,48,0.029411765
Region 6,Season onset,Bin,week,48,49,0.029411765
Region 6,Season onset,Bin,week,49,50,0.029411765
Region 6,Season onset,Bin,week,50,51,0.029411765
Region 6,Season onset,Bin,week,51,52,0.029411765
Region 6,Season onset,Bin,week,52,53,0.029411765
Region 6,Season onset,Bin,week,1,2,0.0765
Region 6,Season onset,Bin,week,2,3,0.0765
Region 6,Season onset,Bin,week,3,4,0.0765
Region 6,Season onset,Bin,week,4,5,0.0765
Region 6,Season onset,Bin,week,5,6,0.0765
Region 6,Season onset,Bin,week,6,7,0.0765
Region 6,Season onset,Bin,week,7,8,0.0765
Region 6,Season onset,Bin,week,8,9,0.0765
Region 6,Season onset,Bin,week,9,10,0.0765
Region 6,Season onset,Bin,week,10,11,0.0765
Region 6,Season onset,Bin,week,11,12,0.0765
Region 6,Season onset,Bin,week,12,13,0.0765
Region 6,Season onset,Bin,week,13,14,0.0765
Region 6,Season onset,Bin,week,14,15,0.0765
Region 6,Season onset,Bin,week,15,16,0.0765
Region 6,Season onset,Bin,week,16,17,0.0765
Region 6,Season onset,Bin,week,17,18,0.0765
Region 6,Season onset,Bin,week,18,19,0.0765
Region 6,Season onset,Bin,week,19,20,0.0765
Region 6,Season onset,Bin,week,20,21,0.0765
Region 6,Season peak week,Bin,week,40,41,0.03030303
Region 6,Season peak week,Bin,week,41,42,0.03030303
Region 6,Season peak week,Bin,week,42,43,0.03030303
Region 6,Season peak week,Bin,week,43,44,0.03030303
Region 6,Season peak week,Bin,week,44,45,0.03030303
Region 6,Season peak week,Bin,week,45,46,0.03030303
Region 6,Season peak week,Bin,week,46,47,0.03030303
Region 6,Season peak week,Bin,week,47,48,0.03030303
Region 6,Season peak week,Bin,week,48,49,0.03030303
Region 6,Season peak week,Bin,week,49,50,0.03030303
Region 6,Season peak week,Bin,week,50,51,0.03030303
Region 6,Season peak week,Bin,week,51,52,0.03030303
Region 6,Season peak week,Bin,week,52,53,0.03030303
Region 6,Season peak week,Bin,week,1,2,0.03030303
Region 6,Season peak week,Bin,week,2,3,0.03030303
Region 6,Season peak week,Bin,week,3,4,0.03030303
Region 6,Season peak week,Bin,week,4,5,0.03030303
Region 6,Season peak week,Bin,week,5,6,0.03030303
Region 6,Season peak week,Bin,week,6,7,0.03030303
Region 6,Season peak week,Bin,week,7,8,0.03030303
Region 6,Season peak week,Bin,week,8,9,0.03030303
Region 6,Season peak week,Bin,week,9,10,0.03030303
Region 6,Season peak week,Bin,week,10,11,0.03030303
Region 6,Season peak week,Bin,week,11,12,0.03030303
Region 6,Season peak week,Bin,week,12,13,0.03030303
Region 6,Season peak week,Bin,week,13,14,0.03030303
Region 6,Season peak week,Bin,week,14,15,0.03030303
Region 6,Season peak week,Bin,week,15,16,0.03030303
Region 6,Season peak week,Bin,week,16,17,0.03030303
Region 6,Season peak week,Bin,week,17,18,0.03030303
Region 6,Season peak week,Bin,week,18,19,0.03030303
Region 6,Season peak week,Bin,week,19,20,0.03030303
Region 6,Season peak week,Bin,week,20,21,0.03030303
Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
