Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.039569645767934196
Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.04204782414086924
Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.044073393002699655
Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.04556809069996804
Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.04647254190264349
Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.04675017010847148
Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0463896517686769
Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.045405682550357124
Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.04383798346971189
Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.041748640572173666
Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.03921802647653327
Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.036339677075094494
Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.03321457793780198
Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.02994534468050896
Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.026630759002085197
Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.023361053372009576
Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.020214234065981468
Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.01725360944492758
Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.014526564112305735
Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.012064504603194456
Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00988381008752119
Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.007987559359246303
Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.006367775536865233
Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0050079304641795965
Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.003885476431386369
Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0029742161056242607
Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.002246374322440336
Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0016742899997868336
Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.0012316966475475744
Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.0008946014208585713
Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000641803103749413
Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00045510835819706133
Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00031931402754057167
Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00022202318507231152
Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00015335635984617792
Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00010560936792449664
Region 5,3 wk ahead,Bin,percent,5.7,5.8,7.289756048410787e-05
Region 5,3 wk ahead,Bin,percent,5.8,5.9,5.08147393872904e-05
Region 5,3 wk ahead,Bin,percent,5.9,6.0,3.612462866325253e-05
Region 5,3 wk ahead,Bin,percent,6.0,6.1,2.649426988571317e-05
Region 5,3 wk ahead,Bin,percent,6.1,6.2,2.0272258472623013e-05
Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.631028033028062e-05
Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.3823677356384552e-05
Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.228540775866389e-05
Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.1347398401037768e-05
Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0783570775332958e-05
Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0449479929447186e-05
Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0254326872197509e-05
Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.0141946297298647e-05
Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.0078145821043177e-05
Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0042436281398349e-05
Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0022731011133746e-05
Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0012010195055756e-05
Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0006259378860641e-05
Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0003217824017487e-05
Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0001631710885875e-05
Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000816157554586e-05
Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000402675003316e-05
Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.0000195968021915e-05
Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.0000094073135367e-05
Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000044544685891e-05
Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000020805399278e-05
Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000009585308183e-05
Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000004355981019e-05
Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000001952611076e-05
Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000863366893e-05
Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000376551953e-05
Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000161996e-05
Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.0000000068743802e-05
Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.0000000028774825e-05
Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000011880692e-05
Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.000000000483861e-05
Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.000000000194379e-05
Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000770243e-05
Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000301063e-05
Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000116075e-05
Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000044143e-05
Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.000000000001656e-05
Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000006128e-05
Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000002237e-05
Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000805e-05
Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000287e-05
Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.00000000000001e-05
Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000035e-05
Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000013e-05
Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000004e-05
Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,4 wk ahead,Point,percent,,,3.2249873785988266
Region 5,4 wk ahead,Bin,percent,0.0,0.1,7.885500994780043e-05
Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.00011221846877721429
Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.00015987135891374395
Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00022702180333778463
Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00032037271786309555
Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0004483885061991259
Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0006215475458027058
Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.000852552059890786
Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0011564594814042937
Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0015506930537674038
Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0020548854619364307
Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.002690509178722289
Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.003480252363112124
Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.004447110732896768
Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.005613184515515265
Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.006998195237592685
Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.008617768612843128
Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.010481564857076088
Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.012591373007169428
Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.014939316951894486
Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.017506343110899224
Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.02026116834615052
Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.023159857903644707
Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.026146174668661197
Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.02915279267638224
Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.03210340215007926
Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.034915655499655675
Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.03750482117736588
Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.03978793408942732
Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.04168816690663438
Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.043139104791691224
Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.044088593345627425
Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.04450184935946693
Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.04436357575779721
Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.04367890144231967
Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.042473065526389416
Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.040789873065191794
Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.03868905402075875
Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.03624274744526286
Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0335313992220749
Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.03063939780281844
Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.027650775712846846
Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.024645276675239546
Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.021695034124133206
Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.01886203442958448
Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.01619645660063559
Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.013735898992887945
Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.011505430992956306
Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.009518350169340006
Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.007777486812197534
Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00627687930129174
Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.005003644077471799
Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.003939879985529543
Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.0030644740454815033
Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.002354709479615339
Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.0017876124689984582
Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.0013410077529535929
Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.0009942819727299936
Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.0007288759017888446
Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.0005285417969770604
Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.00037941035063062035
Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.00026991407605262633
Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.00019061174504096036
Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.00013395316658287634
Region 5,4 wk ahead,Bin,percent,6.4,6.5,9.40165244355077e-05
Region 5,4 wk ahead,Bin,percent,6.5,6.6,6.624284049944186e-05
Region 5,4 wk ahead,Bin,percent,6.6,6.7,4.7184781102973705e-05
Region 5,4 wk ahead,Bin,percent,6.7,6.8,3.428055786759675e-05
Region 5,4 wk ahead,Bin,percent,6.8,6.9,2.565840569210494e-05
Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.997313894610467e-05
Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.6273525202041425e-05
Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.3897506721703505e-05
Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.2391429307396887e-05
Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.144918446663833e-05
Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0867331744452072e-05
Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0512675144010978e-05
Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0299291739791571e-05
Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0172560999718529e-05
Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0098262093815018e-05
Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.0055261774776275e-05
Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.0030694395982506e-05
Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0016837934012233e-05
Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0009122501918828e-05
Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.000488128957371e-05
Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0002579589672228e-05
Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.000134636289874e-05
Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.000069401537203e-05
Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.000035332266132e-05
Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000177651690558e-05
Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.0000088219104474e-05
Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.0000043266463026e-05
Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000020957312584e-05
Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000010025712281e-05
Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000004736857627e-05
Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.000000221034912e-05
Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000001018654403e-05
Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000463647911e-05
Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000208422786e-05
Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.000000009253319e-05
Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.0000000040573767e-05
Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.000000001757068e-05
Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.000000000751497e-05
Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000003174399e-05
Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000001324315e-05
Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000545653e-05
Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000222044e-05
Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000089239e-05
Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000035422e-05
Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000013887e-05
Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000005378e-05
Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000002057e-05
Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000777e-05
Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.000000000000029e-05
Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000108e-05
Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.000000000000004e-05
Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000014e-05
Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000006e-05
Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,Season onset,Bin,week,none,none,0.029411765
Region 6,Season onset,Bin,week,40,41,0.029411765
Region 6,Season onset,Bin,week,41,42,0.029411765
Region 6,Season onset,Bin,week,42,43,0.029411765
Region 6,Season onset,Bin,week,43,44,0.029411765
Region 6,Season onset,Bin,week,44,45,0.029411765
Region 6,Season onset,Bin,week,45,46,0.029411765
Region 6,Season onset,Bin,week,46,47,0.029411765
Region 6,Season onset,Bin,week,47,48,0.029411765
Region 6,Season onset,Bin,week,48,49,0.029411765
Region 6,Season onset,Bin,week,49,50,0.029411765
Region 6,Season onset,Bin,week,50,51,0.029411765
Region 6,Season onset,Bin,week,51,52,0.029411765
Region 6,Season onset,Bin,week,52,53,0.029411765
Region 6,Season onset,Bin,week,1,2,0.0765
Region 6,Season onset,Bin,week,2,3,0.0765
Region 6,Season onset,Bin,week,3,4,0.0765
Region 6,Season onset,Bin,week,4,5,0.0765
Region 6,Season onset,Bin,week,5,6,0.0765
Region 6,Season onset,Bin,week,6,7,0.0765
Region 6,Season onset,Bin,week,7,8,0.0765
Region 6,Season onset,Bin,week,8,9,0.0765
Region 6,Season onset,Bin,week,9,10,0.0765
Region 6,Season onset,Bin,week,10,11,0.0765
Region 6,Season onset,Bin,week,11,12,0.0765
Region 6,Season onset,Bin,week,12,13,0.0765
Region 6,Season onset,Bin,week,13,14,0.0765
Region 6,Season onset,Bin,week,14,15,0.0765
Region 6,Season onset,Bin,week,15,16,0.0765
Region 6,Season onset,Bin,week,16,17,0.0765
Region 6,Season onset,Bin,week,17,18,0.0765
Region 6,Season onset,Bin,week,18,19,0.0765
Region 6,Season onset,Bin,week,19,20,0.0765
Region 6,Season onset,Bin,week,20,21,0.0765
Region 6,Season peak week,Bin,week,40,41,0.03030303
Region 6,Season peak week,Bin,week,41,42,0.03030303
Region 6,Season peak week,Bin,week,42,43,0.03030303
Region 6,Season peak week,Bin,week,43,44,0.03030303
Region 6,Season peak week,Bin,week,44,45,0.03030303
Region 6,Season peak week,Bin,week,45,46,0.03030303
Region 6,Season peak week,Bin,week,46,47,0.03030303
Region 6,Season peak week,Bin,week,47,48,0.03030303
Region 6,Season peak week,Bin,week,48,49,0.03030303
Region 6,Season peak week,Bin,week,49,50,0.03030303
Region 6,Season peak week,Bin,week,50,51,0.03030303
Region 6,Season peak week,Bin,week,51,52,0.03030303
Region 6,Season peak week,Bin,week,52,53,0.03030303
Region 6,Season peak week,Bin,week,1,2,0.03030303
Region 6,Season peak week,Bin,week,2,3,0.03030303
Region 6,Season peak week,Bin,week,3,4,0.03030303
Region 6,Season peak week,Bin,week,4,5,0.03030303
Region 6,Season peak week,Bin,week,5,6,0.03030303
Region 6,Season peak week,Bin,week,6,7,0.03030303
Region 6,Season peak week,Bin,week,7,8,0.03030303
Region 6,Season peak week,Bin,week,8,9,0.03030303
Region 6,Season peak week,Bin,week,9,10,0.03030303
Region 6,Season peak week,Bin,week,10,11,0.03030303
Region 6,Season peak week,Bin,week,11,12,0.03030303
Region 6,Season peak week,Bin,week,12,13,0.03030303
Region 6,Season peak week,Bin,week,13,14,0.03030303
Region 6,Season peak week,Bin,week,14,15,0.03030303
Region 6,Season peak week,Bin,week,15,16,0.03030303
Region 6,Season peak week,Bin,week,16,17,0.03030303
Region 6,Season peak week,Bin,week,17,18,0.03030303
Region 6,Season peak week,Bin,week,18,19,0.03030303
Region 6,Season peak week,Bin,week,19,20,0.03030303
Region 6,Season peak week,Bin,week,20,21,0.03030303
Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
