Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0000001523959352e-05
Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.000000086758931e-05
Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000000490682526e-05
Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000000275697346e-05
Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000000153889919e-05
Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.000000008533621e-05
Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000000047011285e-05
Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.000000002572862e-05
Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.000000001398867e-05
Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000000007555828e-05
Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000004054461e-05
Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000000002161375e-05
Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000001144649e-05
Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000602228e-05
Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000314772e-05
Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000163446e-05
Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000084314e-05
Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.000000000004321e-05
Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.0000000000021998e-05
Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000011127e-05
Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000005591e-05
Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000002791e-05
Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000001385e-05
Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000000682e-05
Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000000335e-05
Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000000163e-05
Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000000079e-05
Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.0000000000000038e-05
Region 7,1 wk ahead,Bin,percent,13.0,100,1.000000000000002e-05
Region 7,2 wk ahead,Point,percent,,,1.7456008582155003
Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.014755852163839098
Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.016041299292841912
Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.017353102977419394
Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.018679991380005912
Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.02000957036117608
Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.021328490421367877
Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.022622650240198213
Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.02387743321496586
Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.02507797198397914
Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.026209434614075232
Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.02725732500133058
Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.028207789140861278
Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.029047918318623044
Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.02976604000620079
Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.030351987324987992
Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.030797338398394665
Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.03109561772137888
Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.031242452819238663
Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.031235680898719736
Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.031075401855494154
Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.030763975822175178
Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.030305965340989616
Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.02970802414148005
Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.028978736312805498
Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.028128411303668808
Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.027168841590786096
Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.02611303097175404
Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.024974902218094733
Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.023768993244294132
Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.022510151001986074
Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.021213232006101552
Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.019892817769450698
Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.018562952505960673
Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.017236909314389984
Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.015926989735719772
Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.014644360155049243
Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.013398927059946535
Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.012199251736324596
Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.011052503638608286
Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.009964450463313526
Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.00893948192382475
Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.00798066339717822
Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.007089815007044397
Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.006267611325104071
Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.005513696709034634
Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.004826811333348706
Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.004204923185718149
Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.003645361666945051
Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0031449489147012174
Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0027001255354284284
Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0023070680417266428
Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0019617959226155292
Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0016602668931073746
Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0013984594538039043
Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.001172442421890943
Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0009784315582839669
Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0008128338031868826
Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.0006722799401156204
Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0005536467368436682
Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.0004540697645869421
Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.0003709481806359053
Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.00030194278309333993
Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.00024496861911709177
Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.00019818336034150145
Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.00015997256112464708
Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.00012893279654842857
Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.00010385354637397822
Region 7,2 wk ahead,Bin,percent,6.7,6.8,8.369855595330315e-05
Region 7,2 wk ahead,Bin,percent,6.8,6.9,6.758727164949627e-05
Region 7,2 wk ahead,Bin,percent,6.9,7.0,5.477682151555013e-05
Region 7,2 wk ahead,Bin,percent,7.0,7.1,4.4644895419768356e-05
Region 7,2 wk ahead,Bin,percent,7.1,7.2,3.667377487708948e-05
Region 7,2 wk ahead,Bin,percent,7.2,7.3,3.0435672882724192e-05
Region 7,2 wk ahead,Bin,percent,7.3,7.4,2.5579468484295194e-05
Region 7,2 wk ahead,Bin,percent,7.4,7.5,2.181885938871671e-05
Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.8921907752581355e-05
Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.6701918239912104e-05
Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.5009562002185401e-05
Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.3726143882956634e-05
Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.2757901301002417e-05
Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.2031220413534864e-05
Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.1488656915595723e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.1085653958146203e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.0787857103154516e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.0568935094268806e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.0408824793892878e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.0292328368846327e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.0208000286937689e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.014727062803808e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.0103759430093197e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.0072744179628976e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0050749078097096e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.0035230377610763e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.002433692327435e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.0016729127138864e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.001144300597125e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0007788721971007e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.000527535283566e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0003555462128329e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.0002384513776222e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.0001591339521173e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.000105678124108e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0000698339449707e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0000459205722178e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0000300474236295e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0000195643950146e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0000126760761558e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0000081726422886e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000052432356314e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0000033473066032e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.0000021264288071e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000013442047755e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.000000845549924e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.000000529263945e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000003296587432e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.000000204322466e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0000001260163448e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000000773387003e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0000000472308862e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.0000000287021582e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.0000000173565038e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000000104440556e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000000062536755e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000037261534e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.0000000022092526e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0000000013034345e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.0000000007652307e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.0000000004470487e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.0000000002598822e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.000000000150334e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1.0000000000865362e-05
Region 7,3 wk ahead,Point,percent,,,1.1751259480108347
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.024416129392818675
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.025480545039458756
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.026490721364335248
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.0274367045927333
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.0283089088444654
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.029098276898109045
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.029796436212379554
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.030395846461046334
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.03088993495396916
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.03127321654726069
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.031541394985307
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.031691443057145476
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.03172165947626177
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.03163170098946538
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.031422588867512966
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.031096689605871065
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.030657670345558996
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.03011043018825912
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.029461009204415443
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.028716477497088774
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.027884807169609716
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.02697473043648496
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.025995587403259114
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.024957167214968212
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.023869546331657075
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.022742927634741308
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.021587483905502896
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.020413208956227533
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.019229779348181326
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.018046429214145163
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.01687184023379454
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.015714048306122604
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.014580367942922336
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.01347733488915545
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.012410666976741277
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.011385242753013593
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.010405097006660764
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.009473431952601162
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.008592642540329473
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.007764354122262521
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.006989470561122756
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.006268230767349267
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.005600271635444406
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.004984695386526378
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.004420139416005304
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.003904846881882922
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.003436736441596048
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.00301346974417813
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0026325155004867083
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.0022912091784704765
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.001986807594801245
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0017165378915147366
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.001477640590563333
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.0012674066055776054
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.0010832082551093091
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.000922524462858601
Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.000782960446694097
Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.0006622622895151912
Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.0005583268519354367
Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.0004692075308760236
Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.0003931163915123226
Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.00032842320508378155
Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.0002736519145772897
Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.00022747502705230428
Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.00018870639820065202
Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.0001562928343117392
Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.0001293048916284959
Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.00010692720535231843
Region 7,3 wk ahead,Bin,percent,6.8,6.9,8.844863220701477e-05
Region 7,3 wk ahead,Bin,percent,6.9,7.0,7.325244310285044e-05
Region 7,3 wk ahead,Bin,percent,7.0,7.1,6.080675732976398e-05
Region 7,3 wk ahead,Bin,percent,7.1,7.2,5.065536781918497e-05
Region 7,3 wk ahead,Bin,percent,7.2,7.3,4.240906902197378e-05
Region 7,3 wk ahead,Bin,percent,7.3,7.4,3.57375652701819e-05
Region 7,3 wk ahead,Bin,percent,7.4,7.5,3.036200831077182e-05
Region 7,3 wk ahead,Bin,percent,7.5,7.6,2.6048188018939568e-05
Region 7,3 wk ahead,Bin,percent,7.6,7.7,2.2600379964278293e-05
Region 7,3 wk ahead,Bin,percent,7.7,7.8,1.9855837246048985e-05
Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.767990148345799e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.596169864008353e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.4610379049052016e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.355185715292323e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.2726004657282689e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.2084250622499179e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.158754312071939e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.1204629141317595e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.0910612156528488e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.068574992161415e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.0514458483982679e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.0384491855417148e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.0286270238545772e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0212333001654132e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.0156895700540451e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0115493310514404e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.0084694432403627e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0061873564704766e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0045030592105215e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.00326484390055e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0023581391560018e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.0016967922889658e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.001216298519797e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0008685681874821e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0006179024301458e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0004379132964282e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0003091780151215e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0002174609703813e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0001523723910783e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0001063612635063e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0000739627307324e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.0000512382903634e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0000353613281078e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0000243116676184e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0000166514928523e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000113617137963e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0000077230128789e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0000052297619039e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0000035280060346e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.000002370985869e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.000001587379824e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.0000010587294422e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000007034631772e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000004656396905e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000003070512424e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000002017083932e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.000000132004679e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000000860611062e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.00000005589549e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.000000036165865e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000000233116594e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.0000000149692405e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000000095758776e-05
Region 7,4 wk ahead,Point,percent,,,1.4901864303513
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.019477002353029717
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.020563824841273764
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.021629616737504947
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.02266505391225242
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.023660698898925022
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.024607140838938075
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.025495141331142952
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.02631578308539523
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.027060618075012897
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.027721811770785396
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.028292280027480837
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.028765815286281804
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.029137198953236465
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.02940229711065583
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.029558137107541314
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.029602963045050144
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.02953626870891947
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.0293588070852123
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.02907257620927316
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.02868078171974829
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.028187777098944235
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.02759898315719807
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.02692078884319581
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.02616043591731749
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.02532589039692222
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.02442570396016866
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.023468868671365262
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.022464668462755667
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.021422530775811424
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.020351881634073855
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.019262007197395268
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.018161924545148502
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.017060264067138484
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.015965165420905068
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.014884188559304422
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.013824240859536364
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.012791520910678932
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.011791479056883684
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.010828794361743522
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.009907367268067346
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.009030326886160935
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.008200051559962908
