Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,2 wk ahead,Point,percent,,,0.6968085199416458
Region 4,2 wk ahead,Bin,percent,0.0,0.1,0.040547402954664795
Region 4,2 wk ahead,Bin,percent,0.1,0.2,0.046236824887236745
Region 4,2 wk ahead,Bin,percent,0.2,0.3,0.051665171825645534
Region 4,2 wk ahead,Bin,percent,0.3,0.4,0.05657074996947276
Region 4,2 wk ahead,Bin,percent,0.4,0.5,0.06069734126205215
Region 4,2 wk ahead,Bin,percent,0.5,0.6,0.0638161684737845
Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.06574684011694178
Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.06637461593281747
Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.06566169595394919
Region 4,2 wk ahead,Bin,percent,0.9,1.0,0.06365098850794439
Region 4,2 wk ahead,Bin,percent,1.0,1.1,0.06046183482037055
Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.056278282645944366
Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.051331511283520995
Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.045878740613377544
Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.040181291891167516
Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.03448437363674508
Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.02900069139251087
Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.023899241705676366
Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.019299801531294174
Region 4,2 wk ahead,Bin,percent,1.9,2.0,0.015272819109078514
Region 4,2 wk ahead,Bin,percent,2.0,2.1,0.011843776372141741
Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.009000701147864281
Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.0067033782613489185
Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.004892910666989827
Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.00350054942644135
Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.0024550649956309313
Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.0016882962624849484
Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.0011388297580212242
Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.000753994756989854
Region 4,2 wk ahead,Bin,percent,2.9,3.0,0.0004904994594546133
Region 4,2 wk ahead,Bin,percent,3.0,3.1,0.00031408677653447684
Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.0001985748493429176
Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.000124591289609243
Region 4,2 wk ahead,Bin,percent,3.3,3.4,7.823403401342857e-05
Region 4,2 wk ahead,Bin,percent,3.4,3.5,4.9813658898818894e-05
Region 4,2 wk ahead,Bin,percent,3.5,3.6,3.276379878409825e-05
Region 4,2 wk ahead,Bin,percent,3.6,3.7,2.275378195837232e-05
Region 4,2 wk ahead,Bin,percent,3.7,3.8,1.7001882859302567e-05
Region 4,2 wk ahead,Bin,percent,3.8,3.9,1.3766797701405244e-05
Region 4,2 wk ahead,Bin,percent,3.9,4.0,1.1985689574944595e-05
Region 4,2 wk ahead,Bin,percent,4.0,4.1,1.102572754386493e-05
Region 4,2 wk ahead,Bin,percent,4.1,4.2,1.051919952073269e-05
Region 4,2 wk ahead,Bin,percent,4.2,4.3,1.0257524261887261e-05
Region 4,2 wk ahead,Bin,percent,4.3,4.4,1.0125165207106273e-05
Region 4,2 wk ahead,Bin,percent,4.4,4.5,1.0059611588741412e-05
Region 4,2 wk ahead,Bin,percent,4.5,4.6,1.002782014402208e-05
Region 4,2 wk ahead,Bin,percent,4.6,4.7,1.0012722417823804e-05
Region 4,2 wk ahead,Bin,percent,4.7,4.8,1.0005701137794135e-05
Region 4,2 wk ahead,Bin,percent,4.8,4.9,1.000250342753321e-05
Region 4,2 wk ahead,Bin,percent,4.9,5.0,1.0001077184545667e-05
Region 4,2 wk ahead,Bin,percent,5.0,5.1,1.0000454178745742e-05
Region 4,2 wk ahead,Bin,percent,5.1,5.2,1.000018764850224e-05
Region 4,2 wk ahead,Bin,percent,5.2,5.3,1.0000075970502867e-05
Region 4,2 wk ahead,Bin,percent,5.3,5.4,1.0000030138837919e-05
Region 4,2 wk ahead,Bin,percent,5.4,5.5,1.0000011716276379e-05
Region 4,2 wk ahead,Bin,percent,5.5,5.6,1.0000004463076345e-05
Region 4,2 wk ahead,Bin,percent,5.6,5.7,1.0000001665944876e-05
Region 4,2 wk ahead,Bin,percent,5.7,5.8,1.0000000609352422e-05
Region 4,2 wk ahead,Bin,percent,5.8,5.9,1.0000000218402728e-05
Region 4,2 wk ahead,Bin,percent,5.9,6.0,1.0000000076705973e-05
Region 4,2 wk ahead,Bin,percent,6.0,6.1,1.0000000026398662e-05
Region 4,2 wk ahead,Bin,percent,6.1,6.2,1.0000000008902588e-05
Region 4,2 wk ahead,Bin,percent,6.2,6.3,1.000000000294193e-05
Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000952644e-05
Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.000000000030228e-05
Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000093988e-05
Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000028637e-05
Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.000000000000855e-05
Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000002501e-05
Region 4,2 wk ahead,Bin,percent,6.9,7.0,1.0000000000000717e-05
Region 4,2 wk ahead,Bin,percent,7.0,7.1,1.0000000000000202e-05
Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000000057e-05
Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000016e-05
Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000004e-05
Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
Region 4,2 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 4,2 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 4,2 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 4,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 4,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 4,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 4,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 4,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 4,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 4,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 4,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 4,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 4,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,3 wk ahead,Point,percent,,,0.6750769231193935
Region 4,3 wk ahead,Bin,percent,0.0,0.1,0.042722736642004634
Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.04704632705941771
Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.05101468491503214
Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.05447122434607392
Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.05727185276745545
Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.059294895049811516
Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.06044985013004543
Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.060684103227832964
Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.05998690036094406
Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.05839016696285412
Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.05596608380523332
Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.05282167659954418
Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.04909098413846543
Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.044925602887972996
Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.040484535054095105
Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.03592428027963698
Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.031390013829235106
Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.027008507560723264
Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.022883206382987794
Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.019091609483910362
Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.015684858259808514
Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.012689230738145277
Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.010109104174609754
Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.00793088052893627
Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.006127369840144201
Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.004662181782527151
Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.003493768427819662
Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.0025788724764187745
Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.0018752475414387138
Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.0013436168398882552
Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.0009489151123541834
Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.000660911960574449
Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.00045434350688758357
Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.0003086868403381423
Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.00020770333852229188
Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.00013885835458275712
Region 4,3 wk ahead,Bin,percent,3.6,3.7,9.270120238700596e-05
Region 4,3 wk ahead,Bin,percent,3.7,3.8,6.226509330667318e-05
Region 4,3 wk ahead,Bin,percent,3.8,3.9,4.25246251754813e-05
Region 4,3 wk ahead,Bin,percent,3.9,4.0,2.9930286167210886e-05
Region 4,3 wk ahead,Bin,percent,4.0,4.1,2.2025840313029487e-05
Region 4,3 wk ahead,Bin,percent,4.1,4.2,1.7145259316019747e-05
Region 4,3 wk ahead,Bin,percent,4.2,4.3,1.4180432553227492e-05
Region 4,3 wk ahead,Bin,percent,4.3,4.4,1.2408380549016729e-05
Region 4,3 wk ahead,Bin,percent,4.4,4.5,1.1366248395913622e-05
Region 4,3 wk ahead,Bin,percent,4.5,4.6,1.0763193886907082e-05
Region 4,3 wk ahead,Bin,percent,4.6,4.7,1.041979838649486e-05
Region 4,3 wk ahead,Bin,percent,4.7,4.8,1.0227377407761512e-05
Region 4,3 wk ahead,Bin,percent,4.8,4.9,1.0121270319244726e-05
Region 4,3 wk ahead,Bin,percent,4.9,5.0,1.0063688701534341e-05
Region 4,3 wk ahead,Bin,percent,5.0,5.1,1.0032936005956951e-05
Region 4,3 wk ahead,Bin,percent,5.1,5.2,1.0016771817742496e-05
Region 4,3 wk ahead,Bin,percent,5.2,5.3,1.0008409883895281e-05
Region 4,3 wk ahead,Bin,percent,5.3,5.4,1.0004152412883117e-05
Region 4,3 wk ahead,Bin,percent,5.4,5.5,1.0002018885660915e-05
Region 4,3 wk ahead,Bin,percent,5.5,5.6,1.00009665483441e-05
Region 4,3 wk ahead,Bin,percent,5.6,5.7,1.0000455654960654e-05
Region 4,3 wk ahead,Bin,percent,5.7,5.8,1.000021151895311e-05
Region 4,3 wk ahead,Bin,percent,5.8,5.9,1.0000096685898587e-05
Region 4,3 wk ahead,Bin,percent,5.9,6.0,1.000004351887414e-05
Region 4,3 wk ahead,Bin,percent,6.0,6.1,1.0000019288250109e-05
Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.0000008417995133e-05
Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.0000003617638574e-05
Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.0000001530884215e-05
Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.0000000637911128e-05
Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.000000026174517e-05
Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.0000000105754253e-05
Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.0000000042074375e-05
Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.0000000016483072e-05
Region 4,3 wk ahead,Bin,percent,6.9,7.0,1.0000000006358569e-05
Region 4,3 wk ahead,Bin,percent,7.0,7.1,1.0000000002415356e-05
Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.000000000090345e-05
Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000332758e-05
Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000120684e-05
Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000043101e-05
Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000015158e-05
Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000005249e-05
Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.000000000000179e-05
Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000602e-05
Region 4,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000000199e-05
Region 4,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000000065e-05
Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000021e-05
Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000008e-05
Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
Region 4,3 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 4,3 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 4,3 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 4,3 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,4 wk ahead,Point,percent,,,0.66546703266647
Region 4,4 wk ahead,Bin,percent,0.0,0.1,0.042715151533028316
Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.0459391852889372
Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.048825925447914774
Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.051284168114466816
Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.053233083214955984
Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.05460661874378944
Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.05535721530549891
Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.05545853979827575
Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.05490701913096554
Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.05372204940178938
Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.05194486346154074
Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.04963614906401199
Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.046872609471958496
Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.04374273825860865
Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.040342132429200206
Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.0367686885747914
Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.033118015043728556
Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.02947935222456673
Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.025932229185043374
Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.022544006389626232
Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.019368370204820715
Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.016444764279370725
Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.013798673200009057
Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.011442620527367171
Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.009377709386453723
Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.007595519698779758
Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.006080180182313616
Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.004810452040932367
Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.003761690457284151
Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.0029075849197231904
Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.0022216156655585533
Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.001678197450071009
Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.001253510793427572
Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.0009260432441059908
Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.0006768784809612193
Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.0004897795601825574
Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.0003511152149968242
Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.00024967611181398895
Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0001764227603275409
Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.00012419971028102507
Region 4,4 wk ahead,Bin,percent,4.0,4.1,8.744289755736698e-05
Region 4,4 wk ahead,Bin,percent,4.1,4.2,6.189941903832757e-05
Region 4,4 wk ahead,Bin,percent,4.2,4.3,4.437223002962128e-05
Region 4,4 wk ahead,Bin,percent,4.3,4.4,3.249661797512057e-05
Region 4,4 wk ahead,Bin,percent,4.4,4.5,2.455094060585935e-05
Region 4,4 wk ahead,Bin,percent,4.5,4.6,1.9300990767581836e-05
Region 4,4 wk ahead,Bin,percent,4.6,4.7,1.5875321944891803e-05
Region 4,4 wk ahead,Bin,percent,4.7,4.8,1.3667739106867885e-05
Region 4,4 wk ahead,Bin,percent,4.8,4.9,1.226271321499805e-05
Region 4,4 wk ahead,Bin,percent,4.9,5.0,1.1379510153556659e-05
Region 4,4 wk ahead,Bin,percent,5.0,5.1,1.0831159934360062e-05
Region 4,4 wk ahead,Bin,percent,5.1,5.2,1.0494889921653285e-05
Region 4,4 wk ahead,Bin,percent,5.2,5.3,1.0291203727462799e-05
Region 4,4 wk ahead,Bin,percent,5.3,5.4,1.0169336102854817e-05
Region 4,4 wk ahead,Bin,percent,5.4,5.5,1.0097312023230285e-05
Region 4,4 wk ahead,Bin,percent,5.5,5.6,1.0055264692054278e-05
Region 4,4 wk ahead,Bin,percent,5.6,5.7,1.0031016537727565e-05
Region 4,4 wk ahead,Bin,percent,5.7,5.8,1.0017202960454059e-05
Region 4,4 wk ahead,Bin,percent,5.8,5.9,1.0009429254882784e-05
Region 4,4 wk ahead,Bin,percent,5.9,6.0,1.0005107588146276e-05
Region 4,4 wk ahead,Bin,percent,6.0,6.1,1.0002734126952647e-05
Region 4,4 wk ahead,Bin,percent,6.1,6.2,1.0001446391272345e-05
Region 4,4 wk ahead,Bin,percent,6.2,6.3,1.0000756166128349e-05
Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.000039067260422e-05
Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.0000199467895703e-05
Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.0000100646196063e-05
Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.000005018639902e-05
Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.0000024730848438e-05
Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.0000012043599563e-05
Region 4,4 wk ahead,Bin,percent,6.9,7.0,1.000000579612722e-05
Region 4,4 wk ahead,Bin,percent,7.0,7.1,1.000000275666392e-05
Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0000001295668933e-05
Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.000000060182272e-05
Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.000000027625327e-05
Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0000000125317172e-05
Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0000000056179524e-05
Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0000000024889137e-05
