Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.04340843651788195
Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.04121870084964309
Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0386470998891086
Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.03578015949009159
Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.032709264984744954
Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.02952588863568349
Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.02631719195562963
Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.023162286213241973
Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.02012935389432024
Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.017273741930915968
Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.01463704505076707
Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.012247114424997903
Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0101188604494038
Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.008255673604647405
Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.006651265408818046
Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0052917311569904354
Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.004157653855095152
Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.003226099499881491
Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0024723920841680865
Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.001871597103225159
Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0013996804274790235
Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0010343419187030037
Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0007555481698408293
Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0005458055769117972
Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0003902239848764711
Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0002764235107269282
Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00019433438010133512
Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0001359333907999351
Region 5,4 wk ahead,Bin,percent,4.6,4.7,9.495250893220468e-05
Region 5,4 wk ahead,Bin,percent,4.7,4.8,6.658642803261481e-05
Region 5,4 wk ahead,Bin,percent,4.8,4.9,4.7217663883169825e-05
Region 5,4 wk ahead,Bin,percent,4.9,5.0,3.417055911898164e-05
Region 5,4 wk ahead,Bin,percent,5.0,5.1,2.549976245373804e-05
Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.9814408855479902e-05
Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.6136263608949295e-05
Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.3788302308754887e-05
Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.2309330052651252e-05
Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.1390042709333474e-05
Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.0826173079230978e-05
Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.0484858141961504e-05
Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0280969452111161e-05
Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.0160769727107071e-05
Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.0090834368836834e-05
Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0050675365453204e-05
Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0027915430782777e-05
Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0015184221737445e-05
Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0008155329236596e-05
Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0004325050852314e-05
Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0002264861743093e-05
Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0001171097171575e-05
Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0000597922541444e-05
Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.0000301437777528e-05
Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.0000150055248374e-05
Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000073757376238e-05
Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.000003579814202e-05
Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000017156009277e-05
Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.000000811844432e-05
Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000003793412918e-05
Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000001750202015e-05
Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000000797346327e-05
Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000358679518e-05
Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.0000000159318758e-05
Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.0000000069875996e-05
Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000030261459e-05
Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000012940543e-05
Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000005464066e-05
Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000002278138e-05
Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000937876e-05
Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000381252e-05
Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000153031e-05
Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000060653e-05
Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000023736e-05
Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000009172e-05
Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.00000000000035e-05
Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000001319e-05
Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000492e-05
Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.000000000000018e-05
Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000067e-05
Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000025e-05
Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.000000000000001e-05
Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000004e-05
Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000000003e-05
Region 5,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,Season onset,Bin,week,none,none,0.029411765
Region 6,Season onset,Bin,week,40,41,0.029411765
Region 6,Season onset,Bin,week,41,42,0.029411765
Region 6,Season onset,Bin,week,42,43,0.029411765
Region 6,Season onset,Bin,week,43,44,0.029411765
Region 6,Season onset,Bin,week,44,45,0.029411765
Region 6,Season onset,Bin,week,45,46,0.029411765
Region 6,Season onset,Bin,week,46,47,0.029411765
Region 6,Season onset,Bin,week,47,48,0.029411765
Region 6,Season onset,Bin,week,48,49,0.029411765
Region 6,Season onset,Bin,week,49,50,0.029411765
Region 6,Season onset,Bin,week,50,51,0.029411765
Region 6,Season onset,Bin,week,51,52,0.029411765
Region 6,Season onset,Bin,week,52,53,0.029411765
Region 6,Season onset,Bin,week,1,2,0.0765
Region 6,Season onset,Bin,week,2,3,0.0765
Region 6,Season onset,Bin,week,3,4,0.0765
Region 6,Season onset,Bin,week,4,5,0.0765
Region 6,Season onset,Bin,week,5,6,0.0765
Region 6,Season onset,Bin,week,6,7,0.0765
Region 6,Season onset,Bin,week,7,8,0.0765
Region 6,Season onset,Bin,week,8,9,0.0765
Region 6,Season onset,Bin,week,9,10,0.0765
Region 6,Season onset,Bin,week,10,11,0.0765
Region 6,Season onset,Bin,week,11,12,0.0765
Region 6,Season onset,Bin,week,12,13,0.0765
Region 6,Season onset,Bin,week,13,14,0.0765
Region 6,Season onset,Bin,week,14,15,0.0765
Region 6,Season onset,Bin,week,15,16,0.0765
Region 6,Season onset,Bin,week,16,17,0.0765
Region 6,Season onset,Bin,week,17,18,0.0765
Region 6,Season onset,Bin,week,18,19,0.0765
Region 6,Season onset,Bin,week,19,20,0.0765
Region 6,Season onset,Bin,week,20,21,0.0765
Region 6,Season peak week,Bin,week,40,41,0.03030303
Region 6,Season peak week,Bin,week,41,42,0.03030303
Region 6,Season peak week,Bin,week,42,43,0.03030303
Region 6,Season peak week,Bin,week,43,44,0.03030303
Region 6,Season peak week,Bin,week,44,45,0.03030303
Region 6,Season peak week,Bin,week,45,46,0.03030303
Region 6,Season peak week,Bin,week,46,47,0.03030303
Region 6,Season peak week,Bin,week,47,48,0.03030303
Region 6,Season peak week,Bin,week,48,49,0.03030303
Region 6,Season peak week,Bin,week,49,50,0.03030303
Region 6,Season peak week,Bin,week,50,51,0.03030303
Region 6,Season peak week,Bin,week,51,52,0.03030303
Region 6,Season peak week,Bin,week,52,53,0.03030303
Region 6,Season peak week,Bin,week,1,2,0.03030303
Region 6,Season peak week,Bin,week,2,3,0.03030303
Region 6,Season peak week,Bin,week,3,4,0.03030303
Region 6,Season peak week,Bin,week,4,5,0.03030303
Region 6,Season peak week,Bin,week,5,6,0.03030303
Region 6,Season peak week,Bin,week,6,7,0.03030303
Region 6,Season peak week,Bin,week,7,8,0.03030303
Region 6,Season peak week,Bin,week,8,9,0.03030303
Region 6,Season peak week,Bin,week,9,10,0.03030303
Region 6,Season peak week,Bin,week,10,11,0.03030303
Region 6,Season peak week,Bin,week,11,12,0.03030303
Region 6,Season peak week,Bin,week,12,13,0.03030303
Region 6,Season peak week,Bin,week,13,14,0.03030303
Region 6,Season peak week,Bin,week,14,15,0.03030303
Region 6,Season peak week,Bin,week,15,16,0.03030303
Region 6,Season peak week,Bin,week,16,17,0.03030303
Region 6,Season peak week,Bin,week,17,18,0.03030303
Region 6,Season peak week,Bin,week,18,19,0.03030303
Region 6,Season peak week,Bin,week,19,20,0.03030303
Region 6,Season peak week,Bin,week,20,21,0.03030303
Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 6,1 wk ahead,Point,percent,,,2.726164769627604
Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.0146476397300112e-05
Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0377531093412611e-05
Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0939232447460617e-05
Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.225542679116436e-05
Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.5227808465553425e-05
Region 6,1 wk ahead,Bin,percent,0.5,0.6,2.1696229625724875e-05
Region 6,1 wk ahead,Bin,percent,0.6,0.7,3.525849033127021e-05
Region 6,1 wk ahead,Bin,percent,0.7,0.8,6.265070357190303e-05
Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00011593421527717742
Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.00021573283662532566
Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.00039566147679972357
Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.0007078212513560264
Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0012287577997075144
Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.002064593502714918
Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.003353256504545062
Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.005261081653663306
Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.007970917630340066
Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.011659647238614401
Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.016464993103016072
Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.022444578785007205
Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.029533879275996093
Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.03751284432901861
Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0459922564306267
Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.05442913526393649
Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0621753351391918
Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.06855569871010819
Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.07296371657166983
Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.07495625234071099
Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.07432692059828931
Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.07114130497008177
Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.06572569907448898
Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.05861204527657486
Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.050451930633349906
Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.041918866333603026
Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.03361898608915384
Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.02602598025947944
Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0194483887480578
Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.014028954228218656
Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00976902111672925
Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.006567407652981203
Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.004262980526424867
Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.002672501680992463
Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0016188726635480348
Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.000948401601112432
Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0005383127515414292
Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0002970970510357386
Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00016059191484974232
Region 6,1 wk ahead,Bin,percent,4.7,4.8,8.624473601732381e-05
Region 6,1 wk ahead,Bin,percent,4.8,4.9,4.726090167076673e-05
Region 6,1 wk ahead,Bin,percent,4.9,5.0,2.7576489563796533e-05
Region 6,1 wk ahead,Bin,percent,5.0,5.1,1.8002878190105435e-05
Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.351718780097073e-05
Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.1492039068790998e-05
Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.0610942190552667e-05
Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.0241465631887235e-05
Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.0092118279781724e-05
Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.0033921230531514e-05
Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.0012056816827308e-05
Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.0004136461752669e-05
Region 6,1 wk ahead,Bin,percent,5.9,6.0,1.0001369810997454e-05
Region 6,1 wk ahead,Bin,percent,6.0,6.1,1.0000437852233777e-05
Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0000135092045078e-05
Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0000040231596633e-05
Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0000011564851113e-05
Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0000003208840343e-05
Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.00000008593923e-05
Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0000000222162162e-05
Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0000000055434995e-05
Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000000013351598e-05
Region 6,1 wk ahead,Bin,percent,6.9,7.0,1.0000000003103972e-05
Region 6,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000696528e-05
Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000150868e-05
Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000031543e-05
Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000006365e-05
Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000001241e-05
Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000235e-05
Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000043e-05
Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000008e-05
Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
Region 6,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 6,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 6,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 6,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 6,1 wk ahead,Bin,percent,8.3,8.4,1e-05
