Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 4,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 4,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 4,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 4,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,3 wk ahead,Point,percent,,,1.8904454261611534
Region 4,3 wk ahead,Bin,percent,0.0,0.1,0.0026520157274834643
Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.0035996100750407233
Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.004806523339990313
Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.006313376647856081
Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.008156805811556114
Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.010365447717153
Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.012955469500644759
Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.01592600771949155
Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.019254998699947734
Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.022895955059752164
Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.026776254635981687
Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.030797440064433277
Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.03483787389264885
Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.03875786311861313
Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.042407081327657005
Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.045633812447261904
Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.04829526241983456
Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.05026797992802568
Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.05145733355415092
Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.05180503403021189
Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.05129386926909033
Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.04994911662584001
Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.047836471050919704
Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.04505672557819864
Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.04173780386818172
Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.03802502135007236
Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.034070605073520284
Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.030023516949189633
Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.026020507624047465
Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.022179105861842845
Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.018592961886917496
Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.01532965922519563
Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.012430831871988275
Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.009914206149900212
Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.007777049432489747
Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.006000455919062472
Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.0045539243674881024
Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.0033997660135415505
Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.00249699984267098
Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.0018045237243617107
Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.0012834739351380961
Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.0008987882947867848
Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.0006200620391140638
Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.0004218291536810172
Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.00028341830237255393
Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.00018852764958787074
Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.00012464386045933198
Region 4,3 wk ahead,Bin,percent,4.7,4.8,8.240416111727373e-05
Region 4,3 wk ahead,Bin,percent,4.8,4.9,5.497215099162808e-05
Region 4,3 wk ahead,Bin,percent,4.9,5.0,3.747205857696674e-05
Region 4,3 wk ahead,Bin,percent,5.0,5.1,2.6504643852270512e-05
Region 4,3 wk ahead,Bin,percent,5.1,5.2,1.9751883860966764e-05
Region 4,3 wk ahead,Bin,percent,5.2,5.3,1.5666805325305146e-05
Region 4,3 wk ahead,Bin,percent,5.3,5.4,1.3238586311950038e-05
Region 4,3 wk ahead,Bin,percent,5.4,5.5,1.1820287841802834e-05
Region 4,3 wk ahead,Bin,percent,5.5,5.6,1.1006217973005784e-05
Region 4,3 wk ahead,Bin,percent,5.6,5.7,1.054703042550063e-05
Region 4,3 wk ahead,Bin,percent,5.7,5.8,1.0292481434252862e-05
Region 4,3 wk ahead,Bin,percent,5.8,5.9,1.0153798654109969e-05
Region 4,3 wk ahead,Bin,percent,5.9,6.0,1.0079537910185413e-05
Region 4,3 wk ahead,Bin,percent,6.0,6.1,1.0040454163618646e-05
Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.0020235767787337e-05
Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.0009955052557835e-05
Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.0004816536293347e-05
Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.000229188871774e-05
Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.0001072555133965e-05
Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.0000493643172913e-05
Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.000022344675596e-05
Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.0000099472350976e-05
Region 4,3 wk ahead,Bin,percent,6.9,7.0,1.0000043550998903e-05
Region 4,3 wk ahead,Bin,percent,7.0,7.1,1.0000018752590437e-05
Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.0000007941304087e-05
Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.0000003307423392e-05
Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0000001354737558e-05
Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0000000545742729e-05
Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0000000216216164e-05
Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0000000084247256e-05
Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0000000032284257e-05
Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0000000012167272e-05
Region 4,3 wk ahead,Bin,percent,7.9,8.0,1.000000000450986e-05
Region 4,3 wk ahead,Bin,percent,8.0,8.1,1.0000000001643995e-05
Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000589393e-05
Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000207815e-05
Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000072065e-05
Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000024578e-05
Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000008244e-05
Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.000000000000272e-05
Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000883e-05
Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000282e-05
Region 4,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000089e-05
Region 4,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000028e-05
Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.000000000000001e-05
Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
Region 4,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,4 wk ahead,Point,percent,,,1.9209910192148245
Region 4,4 wk ahead,Bin,percent,0.0,0.1,0.004584864568505729
Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.00577904391143833
Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.007195316527677113
Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.008849026204586427
Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.010749384598692494
Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.012897563761011711
Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.015284911950242067
Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.01789146352804854
Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.020684921255384632
Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.023620279277241384
Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.02664022534705318
Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.02967641146266181
Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.03265161571396136
Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.035482740055276366
Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.038084506450205294
Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.0403736364220003
Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.04227323590465762
Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.04371706697345206
Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.044653376930758465
Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.045047976518431086
Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.04488631204975095
Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.04417435636084163
Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.04293824253433641
Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.04122267171250641
Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.03908823025282957
Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.0366078407028129
Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.033862636247424166
Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.030937583211758577
Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.027917178525268645
Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.024881520387938318
Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.021902995877706118
Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.01904375669027929
Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.016354072823314206
Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.013871573150250702
Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.011621309753107986
Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.009616525892799595
Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.007859969361329508
Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.006345574802548366
Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.005060339122199655
Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.003986230175622384
Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.0031019961864425945
Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.002384777029855323
Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0018114540403944336
Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0013597085249585285
Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.0010087878541799392
Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0007400001865693261
Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0005369739497346643
Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.00038572645938513423
Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0002745884427356621
Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.0001940290641594154
Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.00013642076738240867
Region 4,4 wk ahead,Bin,percent,5.1,5.2,9.577621608806969e-05
Region 4,4 wk ahead,Bin,percent,5.2,5.3,6.748199107347868e-05
Region 4,4 wk ahead,Bin,percent,5.3,5.4,4.804636579001911e-05
Region 4,4 wk ahead,Bin,percent,5.4,5.5,3.4872017370849545e-05
Region 4,4 wk ahead,Bin,percent,5.5,5.6,2.6059251622411786e-05
Region 4,4 wk ahead,Bin,percent,5.6,5.7,2.024132269347186e-05
Region 4,4 wk ahead,Bin,percent,5.7,5.8,1.6450646685440363e-05
Region 4,4 wk ahead,Bin,percent,5.8,5.9,1.4012979280547472e-05
Region 4,4 wk ahead,Bin,percent,5.9,6.0,1.2465738615648248e-05
Region 4,4 wk ahead,Bin,percent,6.0,6.1,1.1496385919805598e-05
Region 4,4 wk ahead,Bin,percent,6.1,6.2,1.0896926068516837e-05
Region 4,4 wk ahead,Bin,percent,6.2,6.3,1.053098974964079e-05
Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.0310478895942117e-05
Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.01793058630157e-05
Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.0102275910125123e-05
Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.0057619392141782e-05
Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.0032061249887957e-05
Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.0017620112742406e-05
Region 4,4 wk ahead,Bin,percent,6.9,7.0,1.0009564304051221e-05
Region 4,4 wk ahead,Bin,percent,7.0,7.1,1.0005127604526087e-05
Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0002715139373104e-05
Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0001419992956664e-05
Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0000733494243827e-05
Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0000374217150073e-05
Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0000188567620639e-05
Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0000093848430176e-05
Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.000004613211447e-05
Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0000022397325762e-05
Region 4,4 wk ahead,Bin,percent,7.9,8.0,1.0000010740028396e-05
Region 4,4 wk ahead,Bin,percent,8.0,8.1,1.0000005086641729e-05
Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0000002379432159e-05
Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0000001099339826e-05
Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0000000501657205e-05
Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.000000022609898e-05
Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000000100648338e-05
Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000000044251814e-05
Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000000019216398e-05
Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.000000000824194e-05
Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.000000000349143e-05
Region 4,4 wk ahead,Bin,percent,9.0,9.1,1.000000000146081e-05
Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000603671e-05
Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.000000000024639e-05
Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000099327e-05
Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000039549e-05
Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000015552e-05
Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000006042e-05
Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000002318e-05
Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000878e-05
Region 4,4 wk ahead,Bin,percent,9.9,10.0,1.000000000000033e-05
Region 4,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000000123e-05
Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000045e-05
Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000016e-05
Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000006e-05
Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
Region 4,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,Season onset,Bin,week,none,none,0.029411765
Region 5,Season onset,Bin,week,40,41,0.029411765
Region 5,Season onset,Bin,week,41,42,0.029411765
Region 5,Season onset,Bin,week,42,43,0.029411765
Region 5,Season onset,Bin,week,43,44,0.029411765
Region 5,Season onset,Bin,week,44,45,0.029411765
Region 5,Season onset,Bin,week,45,46,0.029411765
Region 5,Season onset,Bin,week,46,47,0.029411765
Region 5,Season onset,Bin,week,47,48,0.029411765
Region 5,Season onset,Bin,week,48,49,0.029411765
Region 5,Season onset,Bin,week,49,50,0.029411765
Region 5,Season onset,Bin,week,50,51,0.029411765
Region 5,Season onset,Bin,week,51,52,0.029411765
Region 5,Season onset,Bin,week,52,53,0.029411765
Region 5,Season onset,Bin,week,1,2,0.0765
Region 5,Season onset,Bin,week,2,3,0.0765
Region 5,Season onset,Bin,week,3,4,0.0765
Region 5,Season onset,Bin,week,4,5,0.0765
Region 5,Season onset,Bin,week,5,6,0.0765
Region 5,Season onset,Bin,week,6,7,0.0765
Region 5,Season onset,Bin,week,7,8,0.0765
Region 5,Season onset,Bin,week,8,9,0.0765
Region 5,Season onset,Bin,week,9,10,0.0765
Region 5,Season onset,Bin,week,10,11,0.0765
Region 5,Season onset,Bin,week,11,12,0.0765
Region 5,Season onset,Bin,week,12,13,0.0765
Region 5,Season onset,Bin,week,13,14,0.0765
Region 5,Season onset,Bin,week,14,15,0.0765
Region 5,Season onset,Bin,week,15,16,0.0765
Region 5,Season onset,Bin,week,16,17,0.0765
Region 5,Season onset,Bin,week,17,18,0.0765
Region 5,Season onset,Bin,week,18,19,0.0765
Region 5,Season onset,Bin,week,19,20,0.0765
Region 5,Season onset,Bin,week,20,21,0.0765
Region 5,Season peak week,Bin,week,40,41,0.03030303
Region 5,Season peak week,Bin,week,41,42,0.03030303
Region 5,Season peak week,Bin,week,42,43,0.03030303
Region 5,Season peak week,Bin,week,43,44,0.03030303
Region 5,Season peak week,Bin,week,44,45,0.03030303
Region 5,Season peak week,Bin,week,45,46,0.03030303
Region 5,Season peak week,Bin,week,46,47,0.03030303
Region 5,Season peak week,Bin,week,47,48,0.03030303
Region 5,Season peak week,Bin,week,48,49,0.03030303
Region 5,Season peak week,Bin,week,49,50,0.03030303
Region 5,Season peak week,Bin,week,50,51,0.03030303
Region 5,Season peak week,Bin,week,51,52,0.03030303
Region 5,Season peak week,Bin,week,52,53,0.03030303
Region 5,Season peak week,Bin,week,1,2,0.03030303
Region 5,Season peak week,Bin,week,2,3,0.03030303
Region 5,Season peak week,Bin,week,3,4,0.03030303
Region 5,Season peak week,Bin,week,4,5,0.03030303
Region 5,Season peak week,Bin,week,5,6,0.03030303
Region 5,Season peak week,Bin,week,6,7,0.03030303
Region 5,Season peak week,Bin,week,7,8,0.03030303
Region 5,Season peak week,Bin,week,8,9,0.03030303
Region 5,Season peak week,Bin,week,9,10,0.03030303
Region 5,Season peak week,Bin,week,10,11,0.03030303
Region 5,Season peak week,Bin,week,11,12,0.03030303
Region 5,Season peak week,Bin,week,12,13,0.03030303
Region 5,Season peak week,Bin,week,13,14,0.03030303
Region 5,Season peak week,Bin,week,14,15,0.03030303
Region 5,Season peak week,Bin,week,15,16,0.03030303
Region 5,Season peak week,Bin,week,16,17,0.03030303
Region 5,Season peak week,Bin,week,17,18,0.03030303
Region 5,Season peak week,Bin,week,18,19,0.03030303
Region 5,Season peak week,Bin,week,19,20,0.03030303
Region 5,Season peak week,Bin,week,20,21,0.03030303
Region 5,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
