Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.009629919771312159
Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.008404226024301511
Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0072892354181124394
Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.006283165838742053
Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.005382589634491986
Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.004582739575175875
Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.00387781028762834
Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0032612454506216644
Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.002726003018188754
Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.002264792784377218
Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0018702825912144982
Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.001535271322279873
Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0012528284469994291
Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0010164012395676133
Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.000819891867836702
Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0006577073283728053
Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0005247857077431202
Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0004166025034932626
Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.00032916077660903495
Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.000258968770976992
Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.00020300836648738424
Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0001586973717025193
Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.00012384824670408825
Region 7,1 wk ahead,Bin,percent,5.4,5.5,9.662540910682965e-05
Region 7,1 wk ahead,Bin,percent,5.5,5.6,7.550284270808126e-05
Region 7,1 wk ahead,Bin,percent,5.6,5.7,5.922331912214093e-05
Region 7,1 wk ahead,Bin,percent,5.7,5.8,4.6760172353492446e-05
Region 7,1 wk ahead,Bin,percent,5.8,5.9,3.72822434847401e-05
Region 7,1 wk ahead,Bin,percent,5.9,6.0,3.012234170013298e-05
Region 7,1 wk ahead,Bin,percent,6.0,6.1,2.474934913272252e-05
Region 7,1 wk ahead,Bin,percent,6.1,6.2,2.0743928012905387e-05
Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.777766478098865e-05
Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.5595401432405996e-05
Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.4000453031037497e-05
Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.2842385632541152e-05
Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.2007024713254738e-05
Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.1408375100997145e-05
Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.0982154598100959e-05
Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.0680671030516197e-05
Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.0468803211266634e-05
Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.0320877884599116e-05
Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.0218265397785806e-05
Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.014754547472614e-05
Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.0099120342558433e-05
Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.0066175250189282e-05
Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.0043906041844138e-05
Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.0028950020755135e-05
Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.0018970089037938e-05
Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.0012353378740148e-05
Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.0007994623968552e-05
Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.0005141693960884e-05
Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.000328632342838e-05
Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.000208742211324e-05
Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0001317668470765e-05
Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0000826604806024e-05
Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0000515330201129e-05
Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0000319278123143e-05
Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0000196584207398e-05
Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.000012028846621e-05
Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.0000073146785615e-05
Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0000044204084697e-05
Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0000026547611656e-05
Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0000015844714096e-05
Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0000009398082555e-05
Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0000005539747901e-05
Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0000003245163967e-05
Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0000001889205432e-05
Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0000001092993613e-05
Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.0000000628422838e-05
Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.000000035907254e-05
Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.000000020389582e-05
Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0000000115061585e-05
Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000000064528011e-05
Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000000035963514e-05
Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000000019919197e-05
Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000000010964214e-05
Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000000005997621e-05
Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000000003260442e-05
Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.0000000001761448e-05
Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.0000000000945713e-05
Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000504597e-05
Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000267563e-05
Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000140995e-05
Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000073838e-05
Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000038429e-05
Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000019876e-05
Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000010216e-05
Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000005219e-05
Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.000000000000265e-05
Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.0000000000001337e-05
Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.000000000000067e-05
Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000335e-05
Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000167e-05
Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000082e-05
Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.000000000000004e-05
Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.000000000000002e-05
Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000000011e-05
Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000000006e-05
Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.0000000000000003e-05
Region 7,1 wk ahead,Bin,percent,13.0,100,1.0000000000000003e-05
Region 7,2 wk ahead,Point,percent,,,0.9698186640358597
Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.028656135959533115
Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.029834613532347655
Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.03092577213979561
Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.03191669843772332
Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.032795373421787
Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.03355091441913496
Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0341737991066219
Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.034656065118162924
Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.03499147939567249
Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.035175672249501855
Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.03520623209782488
Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.03508275801352202
Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.03480686847794542
Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.034382166074375296
Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.03381415919787649
Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.03311014316000609
Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.032279044275799355
Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.031331231590474275
Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.03027830179472027
Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.029132843559002284
Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.02790818796743026
Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.026618151939307555
Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.02527678149109261
Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.02389810142319988
Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.02249587753440511
Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.02108339679944513
Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.019673270127152583
Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.018277261386254084
Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.016906145385509587
Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.015569596466427358
Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.014276108351135868
Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.013032944922654848
Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.01184612073254356
Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.010720409258547869
Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.00965937629254734
Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.008665435339862828
Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.007739921560783406
Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.006883180583247357
Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.006094668455132842
Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.00537305907358262
Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.004716355611098805
Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.004122002734748779
Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0035869967649058377
Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0031079913220615073
Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0026813964433534472
Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.002303469594818788
Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.001970397443298041
Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0016783676682295863
Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0014236304760345635
Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.001202549819194785
Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0010116446123038132
Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.000847620475030444
Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0007073927163809905
Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0005881014074267018
Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.000487119474147337
Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0004020547829929933
Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.00033074719490294133
Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.00027126153511069693
Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0002218773725598016
Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.00018107643047640754
Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.0001475283645324219
Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.00012007555245560163
Region 7,2 wk ahead,Bin,percent,6.2,6.3,9.771744357082471e-05
Region 7,2 wk ahead,Bin,percent,6.3,6.4,7.959492248968778e-05
Region 7,2 wk ahead,Bin,percent,6.4,6.5,6.49750511118115e-05
Region 7,2 wk ahead,Bin,percent,6.5,6.6,5.3236469596663926e-05
Region 7,2 wk ahead,Bin,percent,6.6,6.7,4.385566162499617e-05
Region 7,2 wk ahead,Bin,percent,6.7,6.8,3.63942230648992e-05
Region 7,2 wk ahead,Bin,percent,6.8,6.9,3.048721650494923e-05
Region 7,2 wk ahead,Bin,percent,6.9,7.0,2.5832646974542387e-05
Region 7,2 wk ahead,Bin,percent,7.0,7.1,2.2182056138850186e-05
Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.933220266734173e-05
Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.7117774485945956e-05
Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.540506328534451e-05
Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.4086521982916513e-05
Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.3076120845279396e-05
Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.2305416743137883e-05
Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.1720251677821353e-05
Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.127800053104543e-05
Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.0945293290688205e-05
Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.0696143245456669e-05
Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.0510419371908983e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.0372608005000664e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.0270815620150239e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.0195970967251381e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.014119075458194e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.0101278504395024e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.0072331054473714e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.005143145498101e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.0036410724586212e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.0025664117188138e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0018010253875422e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.0012583742906015e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.000875379427263e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.0006062885016346e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0004180794536615e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0002870349726453e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0001962037491641e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0001335292119191e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.0000904777447466e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.0000610384848665e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0000409979573882e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.000027416827e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0000182544461434e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.000012100870869e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0000079865844717e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.000005248099367e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0000034335194052e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000022365234706e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0000014504538362e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.0000009365497643e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000006020801424e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000003853667547e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000002455786934e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000001558129752e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0000000984267292e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0000000619040386e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000000387633596e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.000000024166866e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.0000000150008462e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.0000000092705965e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000000057042178e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000000034944675e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000021313876e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.000000001294316e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0000000007825548e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.0000000004710703e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.0000000002823275e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.0000000001684678e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.000000000100087e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1.0000000000592018e-05
Region 7,3 wk ahead,Point,percent,,,0.6803017426092929
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.032768848743163825
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.033509822513590894
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.034146204735168245
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.034671457146855995
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.03508011993177505
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.03536790617729904
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.03553177673282869
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.035569993637479966
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.035482150804300755
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.03526918120347578
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.034933340366842175
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.03447816662154448
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.033908419033215786
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.033229994580590325
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.03244982657704132
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.03157576678514792
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.030616454025380605
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.029581172349562923
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.0284797020273034
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.02732216667584349
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.02611887985088351
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.024880194311380204
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.023616356981566482
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.02233737236774507
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.02105287685721996
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.019772025945241543
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.018503396017383027
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.01725490187421159
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.016033730737297757
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.014846293034746091
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.013698189843657687
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.012594196477847408
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.011538261361478876
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.010533519030688755
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.009582315861163279
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.00868624693315184
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.007846202317501393
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.007062420995859531
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.0063345506122717875
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.005661711287468963
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.005042561805425813
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.004475366597569708
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.003958062096037206
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.0034883211960680255
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.0030636147514839177
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.002681269219034919
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.0023385197605587894
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.0020325583004686294
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0017605762149892695
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.0015198014946737185
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0013075303698863582
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0011211535179420716
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.0009581770791616265
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.0008162387968062198
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.0006931196629963506
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.000586751500239303
Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.0004952209375298758
Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.0004167702529769306
Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.00034979555362957515
Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.0002928427498635926
Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.0002446017586170584
Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.00020389933916576574
Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.00016969092911971553
Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.0001410518088441525
Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.00011716788129232654
Region 7,3 wk ahead,Bin,percent,6.5,6.6,9.732631277382515e-05
Region 7,3 wk ahead,Bin,percent,6.6,6.7,8.090623971328634e-05
Region 7,3 wk ahead,Bin,percent,6.7,6.8,6.736970797067072e-05
Region 7,3 wk ahead,Bin,percent,6.8,6.9,5.625297554625668e-05
Region 7,3 wk ahead,Bin,percent,6.9,7.0,4.7158277007594615e-05
Region 7,3 wk ahead,Bin,percent,7.0,7.1,3.9746119077027036e-05
Region 7,3 wk ahead,Bin,percent,7.1,7.2,3.372815165697465e-05
Region 7,3 wk ahead,Bin,percent,7.2,7.3,2.8860637148647398e-05
Region 7,3 wk ahead,Bin,percent,7.3,7.4,2.4938523121532746e-05
Region 7,3 wk ahead,Bin,percent,7.4,7.5,2.1790109007439675e-05
Region 7,3 wk ahead,Bin,percent,7.5,7.6,1.927228624897554e-05
Region 7,3 wk ahead,Bin,percent,7.6,7.7,1.726632290942665e-05
Region 7,3 wk ahead,Bin,percent,7.7,7.8,1.5674157806697576e-05
Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.44151654188514e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.3423350780057358e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.2644933017560543e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.2036276771387824e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.1562132217248169e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.1194146540245145e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.0909612276770376e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.069042078138098e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.0522192042989769e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.0393555057635225e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.0295555876770677e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.0221173226539662e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.0164924190530169e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0122544837973009e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.00907328464883e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0066941109000922e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.004921303206974e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0036051737204883e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0026316681431043e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0019142334591736e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0013874506221761e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.0010020722190574e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.0007211728383176e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0005171762274974e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.000369569906055e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0002631561344602e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0001867193171027e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0001320151749217e-05
