Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,1 wk ahead,Bin,percent,0.0,0.1,0.0034794952711558807
Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.005370200589890092
Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.008018907482844116
Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.011582921405529554
Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.016182986460053936
Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.021868227133094397
Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.028580453783451417
Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.036125766329605166
Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.04416237024498221
Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.052212187671396314
Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.05969990348992498
Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.06601708320081
Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.07060235975873426
Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.07302336252116713
Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.07304389990409337
Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.07066194570755059
Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.06610996863517386
Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.059817530799374734
Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.05234448852545011
Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.04429917473209251
Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.03625805298365718
Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.028701236964938533
Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.02197298439953233
Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.016269640012290226
Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.011651474506077343
Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.008070881727282557
Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.005408021363011926
Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.003505941375469812
Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0021996322237070455
Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.001336342550798398
Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0007869941012017385
Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0004502072928593357
Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0002511982969041177
Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00013781114720460267
Region 5,1 wk ahead,Bin,percent,3.4,3.5,7.549991273129798e-05
Region 5,1 wk ahead,Bin,percent,3.5,3.6,4.246311588126589e-05
Region 5,1 wk ahead,Bin,percent,3.6,3.7,2.5560271664553015e-05
Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.7213094803769154e-05
Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.3233728824758576e-05
Region 5,1 wk ahead,Bin,percent,3.9,4.0,1.1402048534371758e-05
Region 5,1 wk ahead,Bin,percent,4.0,4.1,1.0587895302392003e-05
Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0238404486707203e-05
Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.009349886765402e-05
Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0035463024358665e-05
Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0013008364027685e-05
Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0004614738386044e-05
Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0001583248121843e-05
Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000525325363665e-05
Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000168571926638e-05
Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.000005231420422e-05
Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.0000015701150941e-05
Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000004557438808e-05
Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.000000127934506e-05
Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000347321797e-05
Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000091191399e-05
Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000023155449e-05
Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000005686304e-05
Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.000000000135047e-05
Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000310183e-05
Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.0000000000068902e-05
Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.0000000000014802e-05
Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000003076e-05
Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000619e-05
Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000121e-05
Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000023e-05
Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000004e-05
Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 5,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 5,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,2 wk ahead,Point,percent,,,1.2459512387373168
Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.012255086218683096
Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.015594261631583247
Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.01944811009171446
Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.023771030296898726
Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.028475572467642797
Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.03343088916523334
Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.038465592021078875
Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.04337550686296
Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.047936175714784875
Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.05191922538846025
Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.055111033449795205
Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.05733160791264397
Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.05845137261066548
Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.05840368392540643
Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.05719139754622311
Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0548865853597193
Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.05162344150257163
Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.04758534867402759
Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.04298783807490385
Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.03805964194747813
Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.033024141403143484
Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.028083261006910925
Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.023405328279393955
Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.01911771905906774
Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.01530438345950918
Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.01200771456731345
Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.009233770748441754
Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.006959633446082079
Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.005141669999804028
Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0037236328623788447
Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0026437990431794896
Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0018406685832507246
Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0012570396009594733
Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0008425190604407105
Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0005546926930792414
Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0003592628044860705
Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00022948080691618565
Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00014517120429270416
Region 5,2 wk ahead,Bin,percent,3.8,3.9,9.158592497330947e-05
Region 5,2 wk ahead,Bin,percent,3.9,4.0,5.826026739819931e-05
Region 5,2 wk ahead,Bin,percent,4.0,4.1,3.797741788748483e-05
Region 5,2 wk ahead,Bin,percent,4.1,4.2,2.589530843013512e-05
Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.8850620361315077e-05
Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.4829719286428145e-05
Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.258293507528891e-05
Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.1353781310038227e-05
Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.0695387631537935e-05
Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.0350065114298421e-05
Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.017270866551878e-05
Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.0083506993349147e-05
Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.0039570814513685e-05
Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0018376828225736e-05
Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0008363913749456e-05
Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0003730714018523e-05
Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0001630864187783e-05
Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0000698694069331e-05
Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0000293359219362e-05
Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000120713501997e-05
Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000048680539323e-05
Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.0000019239701796e-05
Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.0000007452203667e-05
Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000002828879955e-05
Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000001052416733e-05
Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000000383711128e-05
Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.000000013710853e-05
Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.000000004801401e-05
Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000016478395e-05
Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000005542495e-05
Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000001827003e-05
Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.0000000000590224e-05
Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.000000000018687e-05
Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000057984e-05
Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000017633e-05
Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000005256e-05
Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000001536e-05
Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.000000000000044e-05
Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000124e-05
Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000035e-05
Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.000000000000001e-05
Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000000003e-05
Region 5,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,3 wk ahead,Point,percent,,,1.3291392564341176
Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.013713525808976631
Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.01658717172775761
Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.019767180917693892
Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.023209356721778346
Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.026848814876964545
Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.030600540640340894
Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.03436163370228487
Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.038015291299457764
Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.04143639682012658
Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.04449838926533518
Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.04708091375863604
Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.04907762097850981
Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.05040341621906162
Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.05100047118268112
Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.050842407085994586
Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.049936227540732334
Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.04832180389868004
Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.046068965747464725
Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.04327249234069345
Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.04004550537038615
Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.036511904156517776
Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.032798545493526995
Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.029027848491190576
Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.025311408107767715
Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.021745047847840218
Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0184055566970309
Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.015349164175246285
Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.01261163458576926
Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.010209725741194631
Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.008143669701748065
Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.006400296307310674
Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0049564302090448695
Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0037822390052189895
Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.002844281243754601
Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0021080851506481177
Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0015401700705789552
Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.001109493641270086
Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0007883629704851999
Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0005528852440399915
Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0003830528256680357
Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0002625626095583108
Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0001784628735263324
Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00012070717745379095
Region 5,3 wk ahead,Bin,percent,4.3,4.4,8.167765328257475e-05
Region 5,3 wk ahead,Bin,percent,4.4,4.5,5.572231420536072e-05
Region 5,3 wk ahead,Bin,percent,4.5,4.6,3.873485800158329e-05
Region 5,3 wk ahead,Bin,percent,4.6,4.7,2.7792064023889334e-05
Region 5,3 wk ahead,Bin,percent,4.7,4.8,2.0853755544818927e-05
Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.6523342255639205e-05
Region 5,3 wk ahead,Bin,percent,4.9,5.0,1.3862751055207203e-05
Region 5,3 wk ahead,Bin,percent,5.0,5.1,1.2253511094698745e-05
Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.1295266421897325e-05
Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.0733491253663781e-05
Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.0409229749533949e-05
Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0224944760542284e-05
Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0121820672287844e-05
Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.006499837927289e-05
Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.00341680732396e-05
Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.00176959905139e-05
Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.0009029541329017e-05
Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.0004539342261513e-05
Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0002248312082134e-05
Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0001097126449595e-05
Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0000527464459069e-05
Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000249842400765e-05
Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000116593814995e-05
Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000053606975745e-05
Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000024283066385e-05
Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000010837326883e-05
Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.0000004765157337e-05
Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.0000002064280654e-05
Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.000000088104211e-05
Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.00000003704768e-05
Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000153483535e-05
Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000062646815e-05
Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000025192578e-05
Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000009981198e-05
Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000003896091e-05
Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000001498346e-05
Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000567718e-05
Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000211928e-05
Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000077945e-05
Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000028244e-05
Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000010084e-05
Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000003546e-05
Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000001229e-05
Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000421e-05
Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000141e-05
Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000048e-05
Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000016e-05
Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000006e-05
Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
