Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 6,Season onset,Bin,week,44,45,0.029411765
Region 6,Season onset,Bin,week,45,46,0.029411765
Region 6,Season onset,Bin,week,46,47,0.029411765
Region 6,Season onset,Bin,week,47,48,0.029411765
Region 6,Season onset,Bin,week,48,49,0.029411765
Region 6,Season onset,Bin,week,49,50,0.029411765
Region 6,Season onset,Bin,week,50,51,0.029411765
Region 6,Season onset,Bin,week,51,52,0.029411765
Region 6,Season onset,Bin,week,52,53,0.029411765
Region 6,Season onset,Bin,week,1,2,0.0765
Region 6,Season onset,Bin,week,2,3,0.0765
Region 6,Season onset,Bin,week,3,4,0.0765
Region 6,Season onset,Bin,week,4,5,0.0765
Region 6,Season onset,Bin,week,5,6,0.0765
Region 6,Season onset,Bin,week,6,7,0.0765
Region 6,Season onset,Bin,week,7,8,0.0765
Region 6,Season onset,Bin,week,8,9,0.0765
Region 6,Season onset,Bin,week,9,10,0.0765
Region 6,Season onset,Bin,week,10,11,0.0765
Region 6,Season onset,Bin,week,11,12,0.0765
Region 6,Season onset,Bin,week,12,13,0.0765
Region 6,Season onset,Bin,week,13,14,0.0765
Region 6,Season onset,Bin,week,14,15,0.0765
Region 6,Season onset,Bin,week,15,16,0.0765
Region 6,Season onset,Bin,week,16,17,0.0765
Region 6,Season onset,Bin,week,17,18,0.0765
Region 6,Season onset,Bin,week,18,19,0.0765
Region 6,Season onset,Bin,week,19,20,0.0765
Region 6,Season onset,Bin,week,20,21,0.0765
Region 6,Season peak week,Bin,week,40,41,0.03030303
Region 6,Season peak week,Bin,week,41,42,0.03030303
Region 6,Season peak week,Bin,week,42,43,0.03030303
Region 6,Season peak week,Bin,week,43,44,0.03030303
Region 6,Season peak week,Bin,week,44,45,0.03030303
Region 6,Season peak week,Bin,week,45,46,0.03030303
Region 6,Season peak week,Bin,week,46,47,0.03030303
Region 6,Season peak week,Bin,week,47,48,0.03030303
Region 6,Season peak week,Bin,week,48,49,0.03030303
Region 6,Season peak week,Bin,week,49,50,0.03030303
Region 6,Season peak week,Bin,week,50,51,0.03030303
Region 6,Season peak week,Bin,week,51,52,0.03030303
Region 6,Season peak week,Bin,week,52,53,0.03030303
Region 6,Season peak week,Bin,week,1,2,0.03030303
Region 6,Season peak week,Bin,week,2,3,0.03030303
Region 6,Season peak week,Bin,week,3,4,0.03030303
Region 6,Season peak week,Bin,week,4,5,0.03030303
Region 6,Season peak week,Bin,week,5,6,0.03030303
Region 6,Season peak week,Bin,week,6,7,0.03030303
Region 6,Season peak week,Bin,week,7,8,0.03030303
Region 6,Season peak week,Bin,week,8,9,0.03030303
Region 6,Season peak week,Bin,week,9,10,0.03030303
Region 6,Season peak week,Bin,week,10,11,0.03030303
Region 6,Season peak week,Bin,week,11,12,0.03030303
Region 6,Season peak week,Bin,week,12,13,0.03030303
Region 6,Season peak week,Bin,week,13,14,0.03030303
Region 6,Season peak week,Bin,week,14,15,0.03030303
Region 6,Season peak week,Bin,week,15,16,0.03030303
Region 6,Season peak week,Bin,week,16,17,0.03030303
Region 6,Season peak week,Bin,week,17,18,0.03030303
Region 6,Season peak week,Bin,week,18,19,0.03030303
Region 6,Season peak week,Bin,week,19,20,0.03030303
Region 6,Season peak week,Bin,week,20,21,0.03030303
Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 6,1 wk ahead,Point,percent,,,2.3770480134015846
Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.0079702053103245e-05
Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0250868749679727e-05
Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0751664611147232e-05
Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.2143888153525978e-05
Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.5820772522084464e-05
Region 6,1 wk ahead,Bin,percent,0.5,0.6,2.5043871392041326e-05
Region 6,1 wk ahead,Bin,percent,0.6,0.7,4.701170388854101e-05
Region 6,1 wk ahead,Bin,percent,0.7,0.8,9.668002500536237e-05
Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00020324108132150511
Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.0004200911264917498
Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.0008384413494564976
Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.0016031022271213778
Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.002926258409651891
Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.005091697928416852
Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0084393127825313
Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.013319936238478635
Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.02001599992114249
Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.028634969500855464
Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.038997939598427275
Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.05055940157578893
Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.06239816825410008
Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.07330746131313119
Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.08198399732296324
Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.08727975879523348
Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.08845064883983547
Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0853279764974945
Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.07835831401918784
Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.06849875096817988
Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.057001399116010106
Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.04515398300532622
Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.034050106546331255
Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.024443317014010854
Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.016704538999849788
Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.010868426957515526
Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.006732949973689761
Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0039723544917186345
Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0022330398944890987
Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0011972486056154492
Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0006135823920658105
Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00030210025604952937
Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0001445636614061692
Region 6,1 wk ahead,Bin,percent,4.1,4.2,6.900979902092194e-05
Region 6,1 wk ahead,Bin,percent,4.2,4.3,3.463320706652018e-05
Region 6,1 wk ahead,Bin,percent,4.3,4.4,1.9788547703876983e-05
Region 6,1 wk ahead,Bin,percent,4.4,4.5,1.3702678871517815e-05
Region 6,1 wk ahead,Bin,percent,4.5,4.6,1.1333258362012897e-05
Region 6,1 wk ahead,Bin,percent,4.6,4.7,1.045699670271226e-05
Region 6,1 wk ahead,Bin,percent,4.7,4.8,1.0149111898284457e-05
Region 6,1 wk ahead,Bin,percent,4.8,4.9,1.0046313970388666e-05
Region 6,1 wk ahead,Bin,percent,4.9,5.0,1.001369342887271e-05
Region 6,1 wk ahead,Bin,percent,5.0,5.1,1.0003854010460195e-05
Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.0001032557034777e-05
Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.0000263339309696e-05
Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.0000063931930373e-05
Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.0000014774759659e-05
Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.0000003250300496e-05
Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.0000000680655074e-05
Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.0000000135684782e-05
Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.0000000025747537e-05
Region 6,1 wk ahead,Bin,percent,5.9,6.0,1.000000000465094e-05
Region 6,1 wk ahead,Bin,percent,6.0,6.1,1.0000000000799735e-05
Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000130905e-05
Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000020397e-05
Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000003026e-05
Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000428e-05
Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000058e-05
Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000008e-05
Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000003e-05
Region 6,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 6,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 6,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 6,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 6,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 6,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 6,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 6,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 6,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 6,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 6,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 6,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 6,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 6,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 6,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 6,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 6,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 6,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 6,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 6,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 6,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 6,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 6,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 6,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 6,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 6,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 6,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 6,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,2 wk ahead,Point,percent,,,2.2737760794920727
Region 6,2 wk ahead,Bin,percent,0.0,0.1,7.296811426044029e-05
Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000124448544915349
Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.00021250278077626734
Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0003588051070332049
Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.0005948787012926059
Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.0009647285414374639
Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0015271381633808036
Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.002356937304509594
Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.003544345249841676
Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.005191405498576574
Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.007404644843656718
Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.010283494352113436
Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.013904732195649633
Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.018304194946280654
Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.023458094328100296
Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.029267211431195247
Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.03554770972679841
Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.04203203392540301
Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.04838219892685211
Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.054215795111511936
Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.05914256747564049
Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.06280699768657276
Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.06493054442649436
Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0653466034130025
Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.06402210097795319
Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.06106183722487968
Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.056694787313232485
Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.05124484575852392
Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0450912004915666
Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.03862505341325631
Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.03220948569828138
Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.026148000264294348
Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.020665081304373136
Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.015899586203554725
Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.011909518647892635
Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.008685156700082951
Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.006166819058163255
Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.004263697287856777
Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.002870934389384036
Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0018831835867745826
Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0012039438895125104
Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0007508300983538707
Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00045749114679481537
Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0002731366882886853
Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0001606293109230868
Region 6,2 wk ahead,Bin,percent,4.5,4.6,9.393994918532841e-05
Region 6,2 wk ahead,Bin,percent,4.6,4.7,5.5536436600633635e-05
Region 6,2 wk ahead,Bin,percent,4.7,4.8,3.4048085686378264e-05
Region 6,2 wk ahead,Bin,percent,4.8,4.9,2.236326296704302e-05
Region 6,2 wk ahead,Bin,percent,4.9,5.0,1.6187523063499295e-05
Region 6,2 wk ahead,Bin,percent,5.0,5.1,1.3014613797421826e-05
Region 6,2 wk ahead,Bin,percent,5.1,5.2,1.1429807800610732e-05
Region 6,2 wk ahead,Bin,percent,5.2,5.3,1.0660168456627345e-05
Region 6,2 wk ahead,Bin,percent,5.3,5.4,1.029673105783059e-05
Region 6,2 wk ahead,Bin,percent,5.4,5.5,1.0129838164681247e-05
Region 6,2 wk ahead,Bin,percent,5.5,5.6,1.0055306077623463e-05
Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.0022933718508275e-05
Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.0009257787847189e-05
Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.000363807039853e-05
Region 6,2 wk ahead,Bin,percent,5.9,6.0,1.0001391765609507e-05
Region 6,2 wk ahead,Bin,percent,6.0,6.1,1.000051831315431e-05
Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.0000187909825347e-05
Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.0000066318985589e-05
Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.000002278543836e-05
Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.0000007620931002e-05
Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.0000002481360126e-05
Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.0000000786507189e-05
Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.0000000242687117e-05
Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0000000072899051e-05
Region 6,2 wk ahead,Bin,percent,6.9,7.0,1.0000000021317103e-05
Region 6,2 wk ahead,Bin,percent,7.0,7.1,1.000000000606828e-05
Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0000000001681644e-05
Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000453665e-05
Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000119143e-05
Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.000000000003046e-05
Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000007582e-05
