Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,Season onset,Bin,week,13,14,0.0765
Region 4,Season onset,Bin,week,14,15,0.0765
Region 4,Season onset,Bin,week,15,16,0.0765
Region 4,Season onset,Bin,week,16,17,0.0765
Region 4,Season onset,Bin,week,17,18,0.0765
Region 4,Season onset,Bin,week,18,19,0.0765
Region 4,Season onset,Bin,week,19,20,0.0765
Region 4,Season onset,Bin,week,20,21,0.0765
Region 4,Season peak week,Bin,week,40,41,0.03030303
Region 4,Season peak week,Bin,week,41,42,0.03030303
Region 4,Season peak week,Bin,week,42,43,0.03030303
Region 4,Season peak week,Bin,week,43,44,0.03030303
Region 4,Season peak week,Bin,week,44,45,0.03030303
Region 4,Season peak week,Bin,week,45,46,0.03030303
Region 4,Season peak week,Bin,week,46,47,0.03030303
Region 4,Season peak week,Bin,week,47,48,0.03030303
Region 4,Season peak week,Bin,week,48,49,0.03030303
Region 4,Season peak week,Bin,week,49,50,0.03030303
Region 4,Season peak week,Bin,week,50,51,0.03030303
Region 4,Season peak week,Bin,week,51,52,0.03030303
Region 4,Season peak week,Bin,week,52,53,0.03030303
Region 4,Season peak week,Bin,week,1,2,0.03030303
Region 4,Season peak week,Bin,week,2,3,0.03030303
Region 4,Season peak week,Bin,week,3,4,0.03030303
Region 4,Season peak week,Bin,week,4,5,0.03030303
Region 4,Season peak week,Bin,week,5,6,0.03030303
Region 4,Season peak week,Bin,week,6,7,0.03030303
Region 4,Season peak week,Bin,week,7,8,0.03030303
Region 4,Season peak week,Bin,week,8,9,0.03030303
Region 4,Season peak week,Bin,week,9,10,0.03030303
Region 4,Season peak week,Bin,week,10,11,0.03030303
Region 4,Season peak week,Bin,week,11,12,0.03030303
Region 4,Season peak week,Bin,week,12,13,0.03030303
Region 4,Season peak week,Bin,week,13,14,0.03030303
Region 4,Season peak week,Bin,week,14,15,0.03030303
Region 4,Season peak week,Bin,week,15,16,0.03030303
Region 4,Season peak week,Bin,week,16,17,0.03030303
Region 4,Season peak week,Bin,week,17,18,0.03030303
Region 4,Season peak week,Bin,week,18,19,0.03030303
Region 4,Season peak week,Bin,week,19,20,0.03030303
Region 4,Season peak week,Bin,week,20,21,0.03030303
Region 4,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 4,1 wk ahead,Point,percent,,,1.8722092283001146
Region 4,1 wk ahead,Bin,percent,0.0,0.1,0.00011526899921453422
Region 4,1 wk ahead,Bin,percent,0.1,0.2,0.00021909733291875454
Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.00040998166440229313
Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.0007468435120631798
Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.0013172361079510522
Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.0022434508379790526
Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.0036848731294129937
Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.005833068429582114
Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.008895973791996126
Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.013068754369145973
Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.018491706484301106
Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.025199872843013407
Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.03307385383504553
Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.04180502220610346
Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.0508890787339286
Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.05965822277115327
Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.06735407133217625
Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.07323254493853236
Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.07668148250826685
Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.07732548651465035
Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.07509319003541141
Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.07023027562501714
Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.06325496175114258
Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.054867110659159064
Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.045832999643140956
Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.03687189791036651
Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.028567189231963944
Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.021315749544935567
Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.01531811676748953
Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.010602300811534725
Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.007068337751140521
Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.004539582322475999
Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.0028093517246510664
Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.0016760973410883215
Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.0009649637020895873
Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.0005371290471089456
Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.0002902145119155249
Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.00015345242308344257
Region 4,1 wk ahead,Bin,percent,3.8,3.9,8.072431413677206e-05
Region 4,1 wk ahead,Bin,percent,3.9,4.0,4.357942006104262e-05
Region 4,1 wk ahead,Bin,percent,4.0,4.1,2.5353989131801774e-05
Region 4,1 wk ahead,Bin,percent,4.1,4.2,1.676102990884092e-05
Region 4,1 wk ahead,Bin,percent,4.2,4.3,1.2867134563011582e-05
Region 4,1 wk ahead,Bin,percent,4.3,4.4,1.1170919088152335e-05
Region 4,1 wk ahead,Bin,percent,4.4,4.5,1.0460520838055886e-05
Region 4,1 wk ahead,Bin,percent,4.5,4.6,1.017442762901984e-05
Region 4,1 wk ahead,Bin,percent,4.6,4.7,1.0063624569881678e-05
Region 4,1 wk ahead,Bin,percent,4.7,4.8,1.0022350025967242e-05
Region 4,1 wk ahead,Bin,percent,4.8,4.9,1.0007560922654596e-05
Region 4,1 wk ahead,Bin,percent,4.9,5.0,1.0002463287763675e-05
Region 4,1 wk ahead,Bin,percent,5.0,5.1,1.000077285691015e-05
Region 4,1 wk ahead,Bin,percent,5.1,5.2,1.0000233521370006e-05
Region 4,1 wk ahead,Bin,percent,5.2,5.3,1.0000067951297866e-05
Region 4,1 wk ahead,Bin,percent,5.3,5.4,1.0000019041996157e-05
Region 4,1 wk ahead,Bin,percent,5.4,5.5,1.0000005138907269e-05
Region 4,1 wk ahead,Bin,percent,5.5,5.6,1.0000001335588526e-05
Region 4,1 wk ahead,Bin,percent,5.6,5.7,1.0000000334285985e-05
Region 4,1 wk ahead,Bin,percent,5.7,5.8,1.0000000080576287e-05
Region 4,1 wk ahead,Bin,percent,5.8,5.9,1.0000000018704235e-05
Region 4,1 wk ahead,Bin,percent,5.9,6.0,1.0000000004181347e-05
Region 4,1 wk ahead,Bin,percent,6.0,6.1,1.0000000000900195e-05
Region 4,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000186638e-05
Region 4,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000037267e-05
Region 4,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000007167e-05
Region 4,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000001327e-05
Region 4,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000238e-05
Region 4,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000041e-05
Region 4,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000008e-05
Region 4,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000003e-05
Region 4,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 4,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 4,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 4,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 4,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 4,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 4,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 4,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 4,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 4,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 4,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 4,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 4,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 4,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 4,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 4,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 4,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 4,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 4,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,2 wk ahead,Point,percent,,,1.8035836826269624
Region 4,2 wk ahead,Bin,percent,0.0,0.1,0.0009641740859311213
Region 4,2 wk ahead,Bin,percent,0.1,0.2,0.001512313653896285
Region 4,2 wk ahead,Bin,percent,0.2,0.3,0.0023148989473220413
Region 4,2 wk ahead,Bin,percent,0.3,0.4,0.0034558902643742886
Region 4,2 wk ahead,Bin,percent,0.4,0.5,0.005030064242423464
Region 4,2 wk ahead,Bin,percent,0.5,0.6,0.007136485159330919
Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.009868248777259146
Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.013298698265412117
Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.01746514197372715
Region 4,2 wk ahead,Bin,percent,0.9,1.0,0.022352028889582022
Region 4,2 wk ahead,Bin,percent,1.0,1.1,0.027876351497464057
Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.03387849441518283
Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.04012159664912525
Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.04630161007505776
Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.05206864997300862
Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.057058180154243826
Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.06092846711779592
Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.06339907535543576
Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.06428441688680668
Region 4,2 wk ahead,Bin,percent,1.9,2.0,0.06351678861911318
Region 4,2 wk ahead,Bin,percent,2.0,2.1,0.06115492789892329
Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.057376585438952056
Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.052456419265323025
Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.046733026067415584
Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.04057059909021188
Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.03432121030582324
Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.028293033823035423
Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.02272821610010055
Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.017792005411896523
Region 4,2 wk ahead,Bin,percent,2.9,3.0,0.013572680409645455
Region 4,2 wk ahead,Bin,percent,3.0,3.1,0.010090187179137318
Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.007310455252873671
Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.005162162691736131
Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.003553133138166737
Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.002384344070648214
Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.0015604512435047602
Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.0009965766945070665
Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.0006217329431425939
Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.0003796163413856103
Region 4,2 wk ahead,Bin,percent,3.9,4.0,0.00022761996558777787
Region 4,2 wk ahead,Bin,percent,4.0,4.1,0.00013485461189786848
Region 4,2 wk ahead,Bin,percent,4.1,4.2,7.980213704418541e-05
Region 4,2 wk ahead,Bin,percent,4.2,4.3,4.802691793512233e-05
Region 4,2 wk ahead,Bin,percent,4.3,4.4,3.0187001448308434e-05
Region 4,2 wk ahead,Bin,percent,4.4,4.5,2.0442651369786276e-05
Region 4,2 wk ahead,Bin,percent,4.5,4.6,1.5263904755578047e-05
Region 4,2 wk ahead,Bin,percent,4.6,4.7,1.2585613128967196e-05
Region 4,2 wk ahead,Bin,percent,4.7,4.8,1.123759157542245e-05
Region 4,2 wk ahead,Bin,percent,4.8,4.9,1.0577230702325345e-05
Region 4,2 wk ahead,Bin,percent,4.9,5.0,1.026234922127251e-05
Region 4,2 wk ahead,Bin,percent,5.0,5.1,1.0116189909773214e-05
Region 4,2 wk ahead,Bin,percent,5.1,5.2,1.0050143578919404e-05
Region 4,2 wk ahead,Bin,percent,5.2,5.3,1.002108727780565e-05
Region 4,2 wk ahead,Bin,percent,5.3,5.4,1.0008641397631387e-05
Region 4,2 wk ahead,Bin,percent,5.4,5.5,1.0003450688352063e-05
Region 4,2 wk ahead,Bin,percent,5.5,5.6,1.0001342720948297e-05
Region 4,2 wk ahead,Bin,percent,5.6,5.7,1.0000509124585568e-05
Region 4,2 wk ahead,Bin,percent,5.7,5.8,1.000018811379845e-05
Region 4,2 wk ahead,Bin,percent,5.8,5.9,1.0000067729132743e-05
Region 4,2 wk ahead,Bin,percent,5.9,6.0,1.0000023762309851e-05
Region 4,2 wk ahead,Bin,percent,6.0,6.1,1.00000081238159e-05
Region 4,2 wk ahead,Bin,percent,6.1,6.2,1.0000002706386196e-05
Region 4,2 wk ahead,Bin,percent,6.2,6.3,1.0000000878572782e-05
Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.0000000277922687e-05
Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.0000000085669953e-05
Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.0000000025733055e-05
Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.0000000007532038e-05
Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.0000000002148285e-05
Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000597076e-05
Region 4,2 wk ahead,Bin,percent,6.9,7.0,1.0000000000161706e-05
Region 4,2 wk ahead,Bin,percent,7.0,7.1,1.0000000000042676e-05
Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000010975e-05
Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.000000000000275e-05
Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000672e-05
Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.000000000000016e-05
Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000038e-05
Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.000000000000001e-05
Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
Region 4,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 4,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 4,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 4,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 4,2 wk ahead,Bin,percent,8.2,8.3,1e-05
