Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.00017713861630485627
Region 4,1 wk ahead,Bin,percent,4.4,4.5,9.332943994444887e-05
Region 4,1 wk ahead,Bin,percent,4.5,4.6,5.00203570517128e-05
Region 4,1 wk ahead,Bin,percent,4.6,4.7,2.8515024477749987e-05
Region 4,1 wk ahead,Bin,percent,4.7,4.8,1.825141552021131e-05
Region 4,1 wk ahead,Bin,percent,4.8,4.9,1.3542366239958303e-05
Region 4,1 wk ahead,Bin,percent,4.9,5.0,1.1464938181345563e-05
Region 4,1 wk ahead,Bin,percent,5.0,5.1,1.0583587487846718e-05
Region 4,1 wk ahead,Bin,percent,5.1,5.2,1.0223951245031748e-05
Region 4,1 wk ahead,Bin,percent,5.2,5.3,1.0082786939153208e-05
Region 4,1 wk ahead,Bin,percent,5.3,5.4,1.0029480239410545e-05
Region 4,1 wk ahead,Bin,percent,5.4,5.5,1.0010112557915753e-05
Region 4,1 wk ahead,Bin,percent,5.5,5.6,1.0003341580078693e-05
Region 4,1 wk ahead,Bin,percent,5.6,5.7,1.0001063661793984e-05
Region 4,1 wk ahead,Bin,percent,5.7,5.8,1.0000326149023283e-05
Region 4,1 wk ahead,Bin,percent,5.8,5.9,1.0000096336184172e-05
Region 4,1 wk ahead,Bin,percent,5.9,6.0,1.000002741092135e-05
Region 4,1 wk ahead,Bin,percent,6.0,6.1,1.0000007513091231e-05
Region 4,1 wk ahead,Bin,percent,6.1,6.2,1.0000001983693302e-05
Region 4,1 wk ahead,Bin,percent,6.2,6.3,1.0000000504534917e-05
Region 4,1 wk ahead,Bin,percent,6.3,6.4,1.0000000123614315e-05
Region 4,1 wk ahead,Bin,percent,6.4,6.5,1.000000002917475e-05
Region 4,1 wk ahead,Bin,percent,6.5,6.6,1.0000000006632945e-05
Region 4,1 wk ahead,Bin,percent,6.6,6.7,1.0000000001452669e-05
Region 4,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000306471e-05
Region 4,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000062283e-05
Region 4,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000012193e-05
Region 4,1 wk ahead,Bin,percent,7.0,7.1,1.00000000000023e-05
Region 4,1 wk ahead,Bin,percent,7.1,7.2,1.000000000000042e-05
Region 4,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000074e-05
Region 4,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000013e-05
Region 4,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
Region 4,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 4,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 4,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 4,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 4,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 4,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 4,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 4,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 4,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 4,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 4,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 4,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 4,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,2 wk ahead,Point,percent,,,2.1313206083864555
Region 4,2 wk ahead,Bin,percent,0.0,0.1,0.0005157696423675949
Region 4,2 wk ahead,Bin,percent,0.1,0.2,0.0007906198923926971
Region 4,2 wk ahead,Bin,percent,0.2,0.3,0.0011899683315815558
Region 4,2 wk ahead,Bin,percent,0.3,0.4,0.00175680719069898
Region 4,2 wk ahead,Bin,percent,0.4,0.5,0.0025425817445860646
Region 4,2 wk ahead,Bin,percent,0.5,0.6,0.00360605110319305
Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.0050107151764556155
Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.006820551252830309
Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.009093982596973287
Region 4,2 wk ahead,Bin,percent,0.9,1.0,0.011876269381492284
Region 4,2 wk ahead,Bin,percent,1.0,1.1,0.015190846699308378
Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.019030488550670813
Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.02334948252049272
Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.02805817828658538
Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.033021250615288024
Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.03806074618022858
Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.042964459593078264
Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.047499459109241804
Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.05142976274060953
Region 4,2 wk ahead,Bin,percent,1.9,2.0,0.05453639626267219
Region 4,2 wk ahead,Bin,percent,2.0,2.1,0.056637502009005705
Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.0576059431844254
Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.057382036604305624
Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.05597964093528164
Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.05348473689342893
Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.05004670164476039
Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.04586350865419803
Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.04116289137067478
Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.03618195787579172
Region 4,2 wk ahead,Bin,percent,2.9,3.0,0.03114777389626133
Region 4,2 wk ahead,Bin,percent,3.0,3.1,0.02626106859376996
Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.02168456023165241
Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.017536592291094253
Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.013889970891566806
Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.010775234841614745
Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.008187157128348206
Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.006093101450928964
Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.004441917400250788
Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.003172293224577797
Region 4,2 wk ahead,Bin,percent,3.9,4.0,0.002219817961327597
Region 4,2 wk ahead,Bin,percent,4.0,4.1,0.0015223584686298302
Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.001023670639760988
Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.0006754001194265307
Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.000437772402668212
Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.00027933111767364997
Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.00017607497103108033
Region 4,2 wk ahead,Bin,percent,4.6,4.7,0.00011029186770313548
Region 4,2 wk ahead,Bin,percent,4.7,4.8,6.93159014017867e-05
Region 4,2 wk ahead,Bin,percent,4.8,4.9,4.435741113074398e-05
Region 4,2 wk ahead,Bin,percent,4.9,5.0,2.9490079507180872e-05
Region 4,2 wk ahead,Bin,percent,5.0,5.1,2.0828060445007477e-05
Region 4,2 wk ahead,Bin,percent,5.1,5.2,1.5891577756860556e-05
Region 4,2 wk ahead,Bin,percent,5.2,5.3,1.3139470727228058e-05
Region 4,2 wk ahead,Bin,percent,5.3,5.4,1.1638419634693043e-05
Region 4,2 wk ahead,Bin,percent,5.4,5.5,1.0837409206995544e-05
Region 4,2 wk ahead,Bin,percent,5.5,5.6,1.041917386862354e-05
Region 4,2 wk ahead,Bin,percent,5.6,5.7,1.020549182627738e-05
Region 4,2 wk ahead,Bin,percent,5.7,5.8,1.0098659471497764e-05
Region 4,2 wk ahead,Bin,percent,5.8,5.9,1.0046390269895331e-05
Region 4,2 wk ahead,Bin,percent,5.9,6.0,1.0021362835459367e-05
Region 4,2 wk ahead,Bin,percent,6.0,6.1,1.0009634624064198e-05
Region 4,2 wk ahead,Bin,percent,6.1,6.2,1.00042555385907e-05
Region 4,2 wk ahead,Bin,percent,6.2,6.3,1.0001840849036994e-05
Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.000077987625559e-05
Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.0000323576596607e-05
Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.000013148384309e-05
Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.0000052325279617e-05
Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.0000020393633394e-05
Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.0000007784335397e-05
Region 4,2 wk ahead,Bin,percent,6.9,7.0,1.0000002909995742e-05
Region 4,2 wk ahead,Bin,percent,7.0,7.1,1.0000001065386156e-05
Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.000000038200199e-05
Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.0000000134143023e-05
Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.0000000046133291e-05
Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.0000000015538343e-05
Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.0000000005125531e-05
Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.0000000001655835e-05
Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000523889e-05
Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000162333e-05
Region 4,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000049263e-05
Region 4,2 wk ahead,Bin,percent,8.0,8.1,1.0000000000014641e-05
Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000004263e-05
Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000001215e-05
Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.000000000000034e-05
Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000094e-05
Region 4,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000026e-05
Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000008e-05
Region 4,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
Region 4,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,3 wk ahead,Point,percent,,,2.0455212903242166
Region 4,3 wk ahead,Bin,percent,0.0,0.1,0.0017827288104192026
Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.0024509895220631594
Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.003317712519343585
Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.0044209062603146965
Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.005798501220084453
Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.007485541546771113
Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.009510739696567964
Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.011892570747516155
Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.014635193729704375
Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.017724588810058273
Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.02112537281936411
Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.024778782598909425
Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.028602280659424183
Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.032491132611420594
Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.03632213300996797
Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.03995942989190475
Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.04326214407196788
Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.04609323148381304
Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.04832883330778104
Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.04986723423126537
Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.05063652936070037
Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.050600195581903436
Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.04975996624525421
Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.04815569407666142
Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.045862217413251756
Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.04298357293382953
Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.03964517806226373
Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.03598480041527134
Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.032143216658772865
Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.028255433263823737
Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.02444320894671487
Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.02080940955679216
Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.017434476286834515
Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.014375035062820557
Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.011664452509921397
Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.009314976747343757
Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.00732100258333368
Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.005662971709793535
Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.0043114503685244485
Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.003231003894668034
Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.0023835905987023625
Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.0017313080740860621
Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.0012384277771474354
Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.0008727379057618378
Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.0006062746705639006
Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.00041555715883384424
Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.000281453854125412
Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.0001888043918947623
Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.0001259040418953253
Region 4,3 wk ahead,Bin,percent,4.9,5.0,8.393621432365487e-05
Region 4,3 wk ahead,Bin,percent,5.0,5.1,5.6414541898505126e-05
Region 4,3 wk ahead,Bin,percent,5.1,5.2,3.8674057794334215e-05
Region 4,3 wk ahead,Bin,percent,5.2,5.3,2.743261238065722e-05
Region 4,3 wk ahead,Bin,percent,5.3,5.4,2.0429752927379915e-05
Region 4,3 wk ahead,Bin,percent,5.4,5.5,1.6140783651209623e-05
Region 4,3 wk ahead,Bin,percent,5.5,5.6,1.3558048000359873e-05
Region 4,3 wk ahead,Bin,percent,5.6,5.7,1.2028794403040681e-05
Region 4,3 wk ahead,Bin,percent,5.7,5.8,1.1138419963481844e-05
Region 4,3 wk ahead,Bin,percent,5.8,5.9,1.0628644611642158e-05
Region 4,3 wk ahead,Bin,percent,5.9,6.0,1.0341622228446774e-05
Region 4,3 wk ahead,Bin,percent,6.0,6.1,1.018269441653691e-05
Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.009614853197695e-05
Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.0049796437070211e-05
Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.0025380028889796e-05
Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.0012729876302377e-05
Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.000628339677182e-05
Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.0003052129911435e-05
Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.0001458981466526e-05
Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.0000686332816081e-05
Region 4,3 wk ahead,Bin,percent,6.9,7.0,1.000031772982505e-05
Region 4,3 wk ahead,Bin,percent,7.0,7.1,1.000014475028656e-05
Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.000006489617651e-05
Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.0000028632351555e-05
Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0000012431775387e-05
Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0000005311871024e-05
Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0000002233572828e-05
Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0000000924253159e-05
Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0000000376374334e-05
Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0000000150829845e-05
Region 4,3 wk ahead,Bin,percent,7.9,8.0,1.0000000059482991e-05
Region 4,3 wk ahead,Bin,percent,8.0,8.1,1.0000000023085355e-05
Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0000000008816953e-05
Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0000000003313895e-05
Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0000000001225737e-05
Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000446164e-05
Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.000000000015982e-05
Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000056339e-05
Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000019545e-05
Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000006674e-05
Region 4,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000002242e-05
Region 4,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000741e-05
Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000241e-05
Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000079e-05
Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000025e-05
Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000008e-05
Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
Region 4,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,4 wk ahead,Point,percent,,,1.6353483688698014
Region 4,4 wk ahead,Bin,percent,0.0,0.1,0.00920839492670693
Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.011111730667593777
Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.013250891546295022
Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.015616002635617587
Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.018186657740230795
Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.020931089127107977
Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.023805917566618557
Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.026756596631697747
Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.029718621904521788
Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.03261951888396795
Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.03538155741059271
Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.037925071500479336
Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.040172198897249906
Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.04205080197225698
