Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,Season onset,Bin,week,none,none,0.029411765
Region 5,Season onset,Bin,week,40,41,0.029411765
Region 5,Season onset,Bin,week,41,42,0.029411765
Region 5,Season onset,Bin,week,42,43,0.029411765
Region 5,Season onset,Bin,week,43,44,0.029411765
Region 5,Season onset,Bin,week,44,45,0.029411765
Region 5,Season onset,Bin,week,45,46,0.029411765
Region 5,Season onset,Bin,week,46,47,0.029411765
Region 5,Season onset,Bin,week,47,48,0.029411765
Region 5,Season onset,Bin,week,48,49,0.029411765
Region 5,Season onset,Bin,week,49,50,0.029411765
Region 5,Season onset,Bin,week,50,51,0.029411765
Region 5,Season onset,Bin,week,51,52,0.029411765
Region 5,Season onset,Bin,week,52,53,0.029411765
Region 5,Season onset,Bin,week,1,2,0.0765
Region 5,Season onset,Bin,week,2,3,0.0765
Region 5,Season onset,Bin,week,3,4,0.0765
Region 5,Season onset,Bin,week,4,5,0.0765
Region 5,Season onset,Bin,week,5,6,0.0765
Region 5,Season onset,Bin,week,6,7,0.0765
Region 5,Season onset,Bin,week,7,8,0.0765
Region 5,Season onset,Bin,week,8,9,0.0765
Region 5,Season onset,Bin,week,9,10,0.0765
Region 5,Season onset,Bin,week,10,11,0.0765
Region 5,Season onset,Bin,week,11,12,0.0765
Region 5,Season onset,Bin,week,12,13,0.0765
Region 5,Season onset,Bin,week,13,14,0.0765
Region 5,Season onset,Bin,week,14,15,0.0765
Region 5,Season onset,Bin,week,15,16,0.0765
Region 5,Season onset,Bin,week,16,17,0.0765
Region 5,Season onset,Bin,week,17,18,0.0765
Region 5,Season onset,Bin,week,18,19,0.0765
Region 5,Season onset,Bin,week,19,20,0.0765
Region 5,Season onset,Bin,week,20,21,0.0765
Region 5,Season peak week,Bin,week,40,41,0.03030303
Region 5,Season peak week,Bin,week,41,42,0.03030303
Region 5,Season peak week,Bin,week,42,43,0.03030303
Region 5,Season peak week,Bin,week,43,44,0.03030303
Region 5,Season peak week,Bin,week,44,45,0.03030303
Region 5,Season peak week,Bin,week,45,46,0.03030303
Region 5,Season peak week,Bin,week,46,47,0.03030303
Region 5,Season peak week,Bin,week,47,48,0.03030303
Region 5,Season peak week,Bin,week,48,49,0.03030303
Region 5,Season peak week,Bin,week,49,50,0.03030303
Region 5,Season peak week,Bin,week,50,51,0.03030303
Region 5,Season peak week,Bin,week,51,52,0.03030303
Region 5,Season peak week,Bin,week,52,53,0.03030303
Region 5,Season peak week,Bin,week,1,2,0.03030303
Region 5,Season peak week,Bin,week,2,3,0.03030303
Region 5,Season peak week,Bin,week,3,4,0.03030303
Region 5,Season peak week,Bin,week,4,5,0.03030303
Region 5,Season peak week,Bin,week,5,6,0.03030303
Region 5,Season peak week,Bin,week,6,7,0.03030303
Region 5,Season peak week,Bin,week,7,8,0.03030303
Region 5,Season peak week,Bin,week,8,9,0.03030303
Region 5,Season peak week,Bin,week,9,10,0.03030303
Region 5,Season peak week,Bin,week,10,11,0.03030303
Region 5,Season peak week,Bin,week,11,12,0.03030303
Region 5,Season peak week,Bin,week,12,13,0.03030303
Region 5,Season peak week,Bin,week,13,14,0.03030303
Region 5,Season peak week,Bin,week,14,15,0.03030303
Region 5,Season peak week,Bin,week,15,16,0.03030303
Region 5,Season peak week,Bin,week,16,17,0.03030303
Region 5,Season peak week,Bin,week,17,18,0.03030303
Region 5,Season peak week,Bin,week,18,19,0.03030303
Region 5,Season peak week,Bin,week,19,20,0.03030303
Region 5,Season peak week,Bin,week,20,21,0.03030303
Region 5,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 5,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 5,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 5,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 5,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 5,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 5,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 5,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 5,1 wk ahead,Point,percent,,,2.085537681960317
Region 5,1 wk ahead,Bin,percent,0.0,0.1,8.373740540968708e-05
Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.00015024678362036942
Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.0002684529192456546
Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.0004714805989852784
Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.0008083786731668682
Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.0013482827520121124
Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.002183553368291954
Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.003430394578006612
Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.005225135351572282
Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.007714393095851524
Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.011037949183599531
Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.015304474260618569
Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.02056217662157837
Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.026768672729919517
Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.033766295989197545
Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.04126992920886454
Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.04887362074073209
Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0560794485163133
Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.06234764599312286
Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.06716185065795437
Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.07009886829014367
Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0708899794576172
Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0694614939763228
Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.06594607261865727
Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.06066240587587773
Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.05406756304130747
Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.04669188326350638
Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.039069236242084
Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.03167522654247591
Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.024882814209058735
Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.018940004889217082
Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.013969182985376033
Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.00998361841426161
Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0069144481124811304
Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0046411480616225294
Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0030197597888055316
Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0019052149742211277
Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0011662948637110955
Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0006935372514543927
Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.00040150674884346384
Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0002272700137680235
Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0001268271560657835
Region 5,1 wk ahead,Bin,percent,4.2,4.3,7.086551366013041e-05
Region 5,1 wk ahead,Bin,percent,4.3,4.4,4.07243180461185e-05
Region 5,1 wk ahead,Bin,percent,4.4,4.5,2.5027152251371e-05
Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.712122314931604e-05
Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.3269760756789391e-05
Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.1454657777438045e-05
Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0627031217530258e-05
Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.0261879176818771e-05
Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.0105973247875079e-05
Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0041550379658121e-05
Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0015784732335334e-05
Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0005810090821696e-05
Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0002072106601865e-05
Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000716019321112e-05
Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.000023972915934e-05
Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000077767915328e-05
Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000024443507569e-05
Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.000000744406349e-05
Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.00000021965449e-05
Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000627991226e-05
Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000173960458e-05
Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000046690764e-05
Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000012142132e-05
Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000003059443e-05
Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.000000000074692e-05
Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.000000000017668e-05
Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000040494e-05
Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000008993e-05
Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000001935e-05
Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000404e-05
Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000082e-05
Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000016e-05
Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000004e-05
Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,2 wk ahead,Point,percent,,,2.0388845734994923
Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.0010778991319505137
Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.0015672970253536942
Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.002238306001571771
Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.003138530269843018
Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.004319908479391494
Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.005835831107720322
Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.007736981771049991
Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.01006597165683991
Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.012851044438189201
Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.01609936161038885
Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.019790598674824925
Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.023871745325501473
Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.02825406069441481
Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.03281304965611829
Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.03739207995507599
Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.04180986297599807
Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.04587151630591041
Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.04938238608365899
Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.05216332222594877
Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.054065762318865423
Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.05498486472615484
Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.05486907718553137
Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.05372492598671148
Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.051616406727490245
Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.04865905577509972
Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.04500946656002107
Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.04085157398587297
Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.03638137601385944
Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.03179184812229683
Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.02725963688940509
Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.022934741461261732
Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.018933886251246253
Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.015337748530238981
Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.012191718511819454
Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.009509503528988304
Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.007278677702054295
Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.005467227660591873
Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.004030229874291854
Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.002915974885413183
Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0020710806316630356
Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0014443669276876514
Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0009894622436133244
Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0006662620505208088
Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0004414485743535689
Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00028831905477199937
Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00018616474466876383
Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00011941004886482454
