Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.037691443314489946
Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.03992722300667048
Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.04178681068334884
Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.04320688344015377
Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.044137743258781684
Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.04454620338153618
Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.04441755231809164
Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.04375643341468597
Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.04258656665717878
Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.04094933594929228
Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.038901359190798436
Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.03651124008617272
Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.03385576136651735
Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.03101581329150629
Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.028072356505588442
Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.025102695614017647
Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.022177293422749125
Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.01935729226077305
Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.016692836175842107
Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.014222214341640033
Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.011971779238122158
Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.009956538957744256
Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00818128510314067
Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.006642097619187918
Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.005328064827994539
Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.004223068447346081
Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0033075058402096415
Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0025598509958897216
Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.001957987664621669
Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0014802790634950531
Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0011063658872263477
Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0008177062179569313
Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0005978865291577849
Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0004327423547972494
Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0003103310166769519
Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00022079814315128073
Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00015617582258233915
Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00011014435703858363
Region 5,4 wk ahead,Bin,percent,5.2,5.3,7.778281319094103e-05
Region 5,4 wk ahead,Bin,percent,5.3,5.4,5.532677988695244e-05
Region 5,4 wk ahead,Bin,percent,5.4,5.5,3.994555145589718e-05
Region 5,4 wk ahead,Bin,percent,5.5,5.6,2.9545731747651875e-05
Region 5,4 wk ahead,Bin,percent,5.6,5.7,2.260415466324185e-05
Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.8030039544372044e-05
Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.5054332573867719e-05
Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.3143055983811802e-05
Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.1931001401989318e-05
Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.1172074539892936e-05
Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0702861970892478e-05
Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0416415637905629e-05
Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0243739651391902e-05
Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0140950789084847e-05
Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0080528759317626e-05
Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.004545447807174e-05
Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0025348047561439e-05
Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.001396543674296e-05
Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.0007601629550612e-05
Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0004087907417778e-05
Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0002171888732048e-05
Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0001140029957005e-05
Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000591203675986e-05
Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000302900617427e-05
Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000153322312926e-05
Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000076674814924e-05
Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.000003788281833e-05
Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.0000018491578986e-05
Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.0000008917597847e-05
Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000004248777028e-05
Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000001999963953e-05
Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000930084842e-05
Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000427331726e-05
Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.000000019397684e-05
Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000086991494e-05
Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000038543032e-05
Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000016871633e-05
Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.0000000007296432e-05
Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.0000000003117499e-05
Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000001315965e-05
Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000548814e-05
Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000226125e-05
Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000092048e-05
Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.000000000003702e-05
Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000014709e-05
Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000005774e-05
Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.000000000000224e-05
Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000000858e-05
Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000000326e-05
Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000123e-05
Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000045e-05
Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000018e-05
Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000006e-05
Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,Season onset,Bin,week,none,none,0.029411765
Region 6,Season onset,Bin,week,40,41,0.029411765
Region 6,Season onset,Bin,week,41,42,0.029411765
Region 6,Season onset,Bin,week,42,43,0.029411765
Region 6,Season onset,Bin,week,43,44,0.029411765
Region 6,Season onset,Bin,week,44,45,0.029411765
Region 6,Season onset,Bin,week,45,46,0.029411765
Region 6,Season onset,Bin,week,46,47,0.029411765
Region 6,Season onset,Bin,week,47,48,0.029411765
Region 6,Season onset,Bin,week,48,49,0.029411765
Region 6,Season onset,Bin,week,49,50,0.029411765
Region 6,Season onset,Bin,week,50,51,0.029411765
Region 6,Season onset,Bin,week,51,52,0.029411765
Region 6,Season onset,Bin,week,52,53,0.029411765
Region 6,Season onset,Bin,week,1,2,0.0765
Region 6,Season onset,Bin,week,2,3,0.0765
Region 6,Season onset,Bin,week,3,4,0.0765
Region 6,Season onset,Bin,week,4,5,0.0765
Region 6,Season onset,Bin,week,5,6,0.0765
Region 6,Season onset,Bin,week,6,7,0.0765
Region 6,Season onset,Bin,week,7,8,0.0765
Region 6,Season onset,Bin,week,8,9,0.0765
Region 6,Season onset,Bin,week,9,10,0.0765
Region 6,Season onset,Bin,week,10,11,0.0765
Region 6,Season onset,Bin,week,11,12,0.0765
Region 6,Season onset,Bin,week,12,13,0.0765
Region 6,Season onset,Bin,week,13,14,0.0765
Region 6,Season onset,Bin,week,14,15,0.0765
Region 6,Season onset,Bin,week,15,16,0.0765
Region 6,Season onset,Bin,week,16,17,0.0765
Region 6,Season onset,Bin,week,17,18,0.0765
Region 6,Season onset,Bin,week,18,19,0.0765
Region 6,Season onset,Bin,week,19,20,0.0765
Region 6,Season onset,Bin,week,20,21,0.0765
Region 6,Season peak week,Bin,week,40,41,0.03030303
Region 6,Season peak week,Bin,week,41,42,0.03030303
Region 6,Season peak week,Bin,week,42,43,0.03030303
Region 6,Season peak week,Bin,week,43,44,0.03030303
Region 6,Season peak week,Bin,week,44,45,0.03030303
Region 6,Season peak week,Bin,week,45,46,0.03030303
Region 6,Season peak week,Bin,week,46,47,0.03030303
Region 6,Season peak week,Bin,week,47,48,0.03030303
Region 6,Season peak week,Bin,week,48,49,0.03030303
Region 6,Season peak week,Bin,week,49,50,0.03030303
Region 6,Season peak week,Bin,week,50,51,0.03030303
Region 6,Season peak week,Bin,week,51,52,0.03030303
Region 6,Season peak week,Bin,week,52,53,0.03030303
Region 6,Season peak week,Bin,week,1,2,0.03030303
Region 6,Season peak week,Bin,week,2,3,0.03030303
Region 6,Season peak week,Bin,week,3,4,0.03030303
Region 6,Season peak week,Bin,week,4,5,0.03030303
Region 6,Season peak week,Bin,week,5,6,0.03030303
Region 6,Season peak week,Bin,week,6,7,0.03030303
Region 6,Season peak week,Bin,week,7,8,0.03030303
Region 6,Season peak week,Bin,week,8,9,0.03030303
Region 6,Season peak week,Bin,week,9,10,0.03030303
Region 6,Season peak week,Bin,week,10,11,0.03030303
Region 6,Season peak week,Bin,week,11,12,0.03030303
Region 6,Season peak week,Bin,week,12,13,0.03030303
Region 6,Season peak week,Bin,week,13,14,0.03030303
Region 6,Season peak week,Bin,week,14,15,0.03030303
Region 6,Season peak week,Bin,week,15,16,0.03030303
Region 6,Season peak week,Bin,week,16,17,0.03030303
Region 6,Season peak week,Bin,week,17,18,0.03030303
Region 6,Season peak week,Bin,week,18,19,0.03030303
Region 6,Season peak week,Bin,week,19,20,0.03030303
Region 6,Season peak week,Bin,week,20,21,0.03030303
Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 6,1 wk ahead,Point,percent,,,4.81702287473807
Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.0000000000000245e-05
Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000001276e-05
Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000006447e-05
Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000031441e-05
Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.0000000000148132e-05
Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.0000000000674117e-05
Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.000000000296317e-05
Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.0000000012580802e-05
Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.000000005159297e-05
Region 6,1 wk ahead,Bin,percent,0.9,1.0,1.0000000204363452e-05
Region 6,1 wk ahead,Bin,percent,1.0,1.1,1.000000078189128e-05
Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.0000002889481747e-05
Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.0000010313925418e-05
Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.0000035559730657e-05
Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.0000118419543874e-05
Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.0000380906821234e-05
Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.0001183435413341e-05
Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.0003551410030794e-05
Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.001029407949913e-05
Region 6,1 wk ahead,Bin,percent,1.9,2.0,1.0028820709220107e-05
Region 6,1 wk ahead,Bin,percent,2.0,2.1,1.0077938537932367e-05
Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.0203577740671236e-05
Region 6,1 wk ahead,Bin,percent,2.2,2.3,1.0513616267960603e-05
Region 6,1 wk ahead,Bin,percent,2.3,2.4,1.1251634992586114e-05
Region 6,1 wk ahead,Bin,percent,2.4,2.5,1.2946097170263073e-05
Region 6,1 wk ahead,Bin,percent,2.5,2.6,1.6698026823289444e-05
Region 6,1 wk ahead,Bin,percent,2.6,2.7,2.4708796614116307e-05
Region 6,1 wk ahead,Bin,percent,2.7,2.8,4.119879698767958e-05
Region 6,1 wk ahead,Bin,percent,2.8,2.9,7.391885672005677e-05
Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00013648836928787454
Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00025177012428509167
Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00045635984574702275
Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0008059724729793197
Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0013810125295971856
Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.002290947260217736
Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0036753842427679805
Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.005699239521353756
Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00853941750206341
Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.012361365475393165
Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.01728591335380113
Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.023349820233196254
Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.03046681190298767
Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0383985599148227
Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.04674579610066141
Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.05496761965758539
Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.06243184893993026
Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.06849189784757512
Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.07257803970736779
Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.07428547546810103
Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.07344040685994654
Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.07012918722885778
Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.06468378182731903
Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.05762692627729429
Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.04958952477681262
Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.04121833603380931
Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.033092493963105034
Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.025663217919969637
Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.019223916715502536
Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.013910179298776946
Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.009723043765146175
Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.00656572509636559
Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.004283823345556611
Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0027011806109441924
Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0016468148942207642
Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0009715829103473827
Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0005556376743889537
Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0003090559221552599
Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00016831822420733668
Region 6,1 wk ahead,Bin,percent,6.8,6.9,9.095428803645383e-05
Region 6,1 wk ahead,Bin,percent,6.9,7.0,4.998335660620646e-05
Region 6,1 wk ahead,Bin,percent,7.0,7.1,2.907432104140311e-05
Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.8789200476254683e-05
Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.3911831126748942e-05
Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.168167191221933e-05
Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0698285281272182e-05
Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0280062492888709e-05
