Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.01937229061406643
Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.02285472800006466
Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.026541378214736996
Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.030340403767924004
Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.034140380884044995
Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.037814947554762106
Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.04122930899064141
Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.04424818860152679
Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.04674459965319437
Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.04860865830048768
Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.04975559093916202
Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.05013212451410399
Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.049720589089547435
Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.04854029266422788
Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.04664601925483956
Region 4,3 wk ahead,Bin,percent,4.9,5.0,0.04412381295968
Region 4,3 wk ahead,Bin,percent,5.0,5.1,0.041084499856278885
Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.0376556267861843
Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.03397263226575191
Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.03017009568993181
Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.026373838913730227
Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.022694496573753574
Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.019222956691632338
Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.016027835304732826
Region 4,3 wk ahead,Bin,percent,5.8,5.9,0.01315492177635135
Region 4,3 wk ahead,Bin,percent,5.9,6.0,0.010628342999728688
Region 4,3 wk ahead,Bin,percent,6.0,6.1,0.008453063508633897
Region 4,3 wk ahead,Bin,percent,6.1,6.2,0.006618272205533084
Region 4,3 wk ahead,Bin,percent,6.2,6.3,0.005101202296527467
Region 4,3 wk ahead,Bin,percent,6.3,6.4,0.0038709781662438405
Region 4,3 wk ahead,Bin,percent,6.4,6.5,0.002892165395116805
Region 4,3 wk ahead,Bin,percent,6.5,6.6,0.0021278003474961248
Region 4,3 wk ahead,Bin,percent,6.6,6.7,0.0015417775245321905
Region 4,3 wk ahead,Bin,percent,6.7,6.8,0.0011005634355564873
Region 4,3 wk ahead,Bin,percent,6.8,6.9,0.000774276901337289
Region 4,3 wk ahead,Bin,percent,6.9,7.0,0.0005372239100870765
Region 4,3 wk ahead,Bin,percent,7.0,7.1,0.00036800082146677064
Region 4,3 wk ahead,Bin,percent,7.1,7.2,0.0002492861215983949
Region 4,3 wk ahead,Bin,percent,7.2,7.3,0.00016743292339610222
Region 4,3 wk ahead,Bin,percent,7.3,7.4,0.00011195726366820268
Region 4,3 wk ahead,Bin,percent,7.4,7.5,7.499580763358663e-05
Region 4,3 wk ahead,Bin,percent,7.5,7.6,5.078468194712253e-05
Region 4,3 wk ahead,Bin,percent,7.6,7.7,3.5191462251122256e-05
Region 4,3 wk ahead,Bin,percent,7.7,7.8,2.5316313117238883e-05
Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.9166417991163443e-05
Region 4,3 wk ahead,Bin,percent,7.9,8.0,1.539994877889002e-05
Region 4,3 wk ahead,Bin,percent,8.0,8.1,1.3131296447926955e-05
Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.1787324021496528e-05
Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.1004215594309227e-05
Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0555386337657522e-05
Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0302348615901277e-05
Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0162018773267675e-05
Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0085460859492008e-05
Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.004437248332886e-05
Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.002267800128189e-05
Region 4,3 wk ahead,Bin,percent,8.9,9.0,1.0011408810801629e-05
Region 4,3 wk ahead,Bin,percent,9.0,9.1,1.000564963697514e-05
Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.000275388162964e-05
Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0001321339924296e-05
Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000624062961546e-05
Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000290126113342e-05
Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0000132766893687e-05
Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.0000059804977386e-05
Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.0000026517307734e-05
Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.0000011573536584e-05
Region 4,3 wk ahead,Bin,percent,9.9,10.0,1.0000004972185364e-05
Region 4,3 wk ahead,Bin,percent,10.0,10.1,1.000000210267957e-05
Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.0000000875272818e-05
Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.000000035863969e-05
Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.0000000144649794e-05
Region 4,3 wk ahead,Bin,percent,10.4,10.5,1.0000000057427757e-05
Region 4,3 wk ahead,Bin,percent,10.5,10.6,1.000000002244246e-05
Region 4,3 wk ahead,Bin,percent,10.6,10.7,1.0000000008633039e-05
Region 4,3 wk ahead,Bin,percent,10.7,10.8,1.00000000032689e-05
Region 4,3 wk ahead,Bin,percent,10.8,10.9,1.0000000001218383e-05
Region 4,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000447004e-05
Region 4,3 wk ahead,Bin,percent,11.0,11.1,1.000000000016143e-05
Region 4,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000057386e-05
Region 4,3 wk ahead,Bin,percent,11.2,11.3,1.000000000002008e-05
Region 4,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000006918e-05
Region 4,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000002345e-05
Region 4,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000783e-05
Region 4,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000258e-05
Region 4,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000084e-05
Region 4,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000028e-05
Region 4,3 wk ahead,Bin,percent,11.9,12.0,1.000000000000001e-05
Region 4,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000000004e-05
Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,4 wk ahead,Point,percent,,,2.9538917057191383
Region 4,4 wk ahead,Bin,percent,0.0,0.1,0.000190361154107403
Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.00027038489365843857
Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.0003811905168600592
Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.0005324999680453197
Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.0007362463661918459
Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.0010067585849657457
Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.0013608412241048803
Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.001817702400822645
Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.0023986794442707486
Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.0031267151928810718
Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.004025546617543213
Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.005118583949126452
Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.0064274826800719016
Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.007970442034316719
Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.009760299848495
Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.011802532106525935
Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.014093301319530202
Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.016617726480932543
Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.019348563208929484
Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.022245481239835562
Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.025255104371612533
Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.028311934149691097
Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.03134021463125324
Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.0342567160028182
Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.03697432694566819
Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.03940625880248506
Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.04147058913915591
Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.043094818173939585
Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.044220086875398565
Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.04480471527657383
Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.04482676461041862
Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.044285403701198496
Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.043200960966023653
Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.04161365749076232
Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.0395811312612062
Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.03717496500058346
Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.03447650909365497
Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.031572338792089816
Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.028549697414766574
Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.02549225513447853
Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.022476460855080937
Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.019568690542025785
Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.016823309038770506
Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.014281674245906185
Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.011972032037478979
Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.009910184917509564
Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.00810077194940435
Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0065389737425537485
Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.005212453321629286
Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.004103358392457158
Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.0031902382570566028
Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.0024497641915070664
Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.0018581803836076212
Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.001392449157622313
Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.0010310859216859714
Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.0007547040519072387
Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.0005463069853181487
Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.0003913743660477518
Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.0002777921562342185
Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.00019567460723579519
Region 4,4 wk ahead,Bin,percent,6.0,6.1,0.00013712046826373068
Region 4,4 wk ahead,Bin,percent,6.1,6.2,9.59383007894059e-05
Region 4,4 wk ahead,Bin,percent,6.2,6.3,6.736755610836092e-05
Region 4,4 wk ahead,Bin,percent,6.3,6.4,4.781414142263309e-05
Region 4,4 wk ahead,Bin,percent,6.4,6.5,3.461220067566022e-05
Region 4,4 wk ahead,Bin,percent,6.5,6.6,2.5818123396080398e-05
Region 4,4 wk ahead,Bin,percent,6.6,6.7,2.0038475863373524e-05
Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.6290554182450037e-05
Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.3892407888468332e-05
Region 4,4 wk ahead,Bin,percent,6.9,7.0,1.2378242243450555e-05
Region 4,4 wk ahead,Bin,percent,7.0,7.1,1.143483559585178e-05
Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0854784235143532e-05
Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0502827676216234e-05
Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0292072152936472e-05
Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0167521070083775e-05
Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.009487614570241e-05
Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0053058251813661e-05
Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0029299293487554e-05
Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0015976059447276e-05
Region 4,4 wk ahead,Bin,percent,7.9,8.0,1.000860182288532e-05
Region 4,4 wk ahead,Bin,percent,8.0,8.1,1.0004573194078572e-05
Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.000240080605242e-05
Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0001244522722521e-05
Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0000637025609121e-05
Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0000321972857187e-05
Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000160690402876e-05
Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000079189741625e-05
Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000038535076074e-05
Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.000001851619832e-05
Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.0000008785282578e-05
Region 4,4 wk ahead,Bin,percent,9.0,9.1,1.000000411592976e-05
Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000001904094432e-05
Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000000869795827e-05
Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000000392332662e-05
Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000000174743052e-05
Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000000076851735e-05
Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000000033374576e-05
Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000014311532e-05
Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000006059891e-05
Region 4,4 wk ahead,Bin,percent,9.9,10.0,1.0000000002533681e-05
Region 4,4 wk ahead,Bin,percent,10.0,10.1,1.0000000001046037e-05
Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000426434e-05
Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000171659e-05
Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000068233e-05
Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.000000000002678e-05
Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.000000000001038e-05
Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000003973e-05
Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000001502e-05
Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000562e-05
Region 4,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000000207e-05
Region 4,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000000075e-05
Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000028e-05
Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000011e-05
Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000004e-05
Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
Region 4,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,Season onset,Bin,week,none,none,0.029411765
Region 5,Season onset,Bin,week,40,41,0.029411765
Region 5,Season onset,Bin,week,41,42,0.029411765
Region 5,Season onset,Bin,week,42,43,0.029411765
Region 5,Season onset,Bin,week,43,44,0.029411765
Region 5,Season onset,Bin,week,44,45,0.029411765
Region 5,Season onset,Bin,week,45,46,0.029411765
Region 5,Season onset,Bin,week,46,47,0.029411765
Region 5,Season onset,Bin,week,47,48,0.029411765
Region 5,Season onset,Bin,week,48,49,0.029411765
Region 5,Season onset,Bin,week,49,50,0.029411765
Region 5,Season onset,Bin,week,50,51,0.029411765
Region 5,Season onset,Bin,week,51,52,0.029411765
Region 5,Season onset,Bin,week,52,53,0.029411765
Region 5,Season onset,Bin,week,1,2,0.0765
Region 5,Season onset,Bin,week,2,3,0.0765
Region 5,Season onset,Bin,week,3,4,0.0765
Region 5,Season onset,Bin,week,4,5,0.0765
Region 5,Season onset,Bin,week,5,6,0.0765
Region 5,Season onset,Bin,week,6,7,0.0765
Region 5,Season onset,Bin,week,7,8,0.0765
Region 5,Season onset,Bin,week,8,9,0.0765
Region 5,Season onset,Bin,week,9,10,0.0765
Region 5,Season onset,Bin,week,10,11,0.0765
Region 5,Season onset,Bin,week,11,12,0.0765
Region 5,Season onset,Bin,week,12,13,0.0765
Region 5,Season onset,Bin,week,13,14,0.0765
Region 5,Season onset,Bin,week,14,15,0.0765
Region 5,Season onset,Bin,week,15,16,0.0765
Region 5,Season onset,Bin,week,16,17,0.0765
Region 5,Season onset,Bin,week,17,18,0.0765
Region 5,Season onset,Bin,week,18,19,0.0765
Region 5,Season onset,Bin,week,19,20,0.0765
Region 5,Season onset,Bin,week,20,21,0.0765
Region 5,Season peak week,Bin,week,40,41,0.03030303
Region 5,Season peak week,Bin,week,41,42,0.03030303
Region 5,Season peak week,Bin,week,42,43,0.03030303
Region 5,Season peak week,Bin,week,43,44,0.03030303
Region 5,Season peak week,Bin,week,44,45,0.03030303
Region 5,Season peak week,Bin,week,45,46,0.03030303
Region 5,Season peak week,Bin,week,46,47,0.03030303
Region 5,Season peak week,Bin,week,47,48,0.03030303
Region 5,Season peak week,Bin,week,48,49,0.03030303
Region 5,Season peak week,Bin,week,49,50,0.03030303
Region 5,Season peak week,Bin,week,50,51,0.03030303
Region 5,Season peak week,Bin,week,51,52,0.03030303
Region 5,Season peak week,Bin,week,52,53,0.03030303
Region 5,Season peak week,Bin,week,1,2,0.03030303
Region 5,Season peak week,Bin,week,2,3,0.03030303
Region 5,Season peak week,Bin,week,3,4,0.03030303
Region 5,Season peak week,Bin,week,4,5,0.03030303
Region 5,Season peak week,Bin,week,5,6,0.03030303
Region 5,Season peak week,Bin,week,6,7,0.03030303
Region 5,Season peak week,Bin,week,7,8,0.03030303
Region 5,Season peak week,Bin,week,8,9,0.03030303
Region 5,Season peak week,Bin,week,9,10,0.03030303
Region 5,Season peak week,Bin,week,10,11,0.03030303
Region 5,Season peak week,Bin,week,11,12,0.03030303
Region 5,Season peak week,Bin,week,12,13,0.03030303
Region 5,Season peak week,Bin,week,13,14,0.03030303
Region 5,Season peak week,Bin,week,14,15,0.03030303
Region 5,Season peak week,Bin,week,15,16,0.03030303
Region 5,Season peak week,Bin,week,16,17,0.03030303
Region 5,Season peak week,Bin,week,17,18,0.03030303
Region 5,Season peak week,Bin,week,18,19,0.03030303
Region 5,Season peak week,Bin,week,19,20,0.03030303
Region 5,Season peak week,Bin,week,20,21,0.03030303
Region 5,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 5,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
