Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.0625066915148869
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.05740104524018092
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.05149317729421536
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.04512496746978217
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.03862980310014132
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.03230487156125032
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.02639099477172288
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.02106149163184586
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.016420003718716224
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.012505930034784256
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.009305282431830045
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.006764460947316113
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.004804605726233362
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.003334675049365264
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.002262058192555541
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.001500198467092871
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0009732582028132396
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0006182406190220588
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.00038518219739029554
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.00023607009959059335
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.00014306937844538493
Region 8,1 wk ahead,Bin,percent,3.1,3.2,8.651511420263064e-05
Region 8,1 wk ahead,Bin,percent,3.2,3.3,5.29784187495436e-05
Region 8,1 wk ahead,Bin,percent,3.3,3.4,3.358238552643863e-05
Region 8,1 wk ahead,Bin,percent,3.4,3.5,2.2640351086755852e-05
Region 8,1 wk ahead,Bin,percent,3.5,3.6,1.6618577188517707e-05
Region 8,1 wk ahead,Bin,percent,3.6,3.7,1.338535517408314e-05
Region 8,1 wk ahead,Bin,percent,3.7,3.8,1.169152312840488e-05
Region 8,1 wk ahead,Bin,percent,3.8,3.9,1.082563052470021e-05
Region 8,1 wk ahead,Bin,percent,3.9,4.0,1.0393665758969432e-05
Region 8,1 wk ahead,Bin,percent,4.0,4.1,1.018335959530024e-05
Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.0083428366767367e-05
Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.0037081555309463e-05
Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.0016100384247784e-05
Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.0006828866775636e-05
Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.0002829405146399e-05
Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.0001145185229425e-05
Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.0000452783337481e-05
Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.0000174879633558e-05
Region 8,1 wk ahead,Bin,percent,4.9,5.0,1.0000065981492125e-05
Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.0000024318631411e-05
Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0000008755686998e-05
Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0000003079466082e-05
Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0000001058022059e-05
Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0000000355097913e-05
Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.000000011642215e-05
Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.000000003728698e-05
Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0000000011665757e-05
Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0000000003565356e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.0000000001064454e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.0000000000310445e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000088446e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000024616e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000006692e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000001778e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000462e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000118e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.000000000000003e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000008e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,0.6579840874746288
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.04377412396135694
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.04867225732123863
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.053182625084994606
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.05710601416669062
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.06025837263452181
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.062485061045875916
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.06367340998191967
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.06376216588420781
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.06274672302283306
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.060679519534684055
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.05766555012930482
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.053853529971751066
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.049423744771166934
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04457396764717446
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.03950496852768547
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.03440707657000177
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.029449005419398815
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.02476976812027747
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.020474062427430027
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.016631069677784063
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.013276242371876947
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.010415398666443374
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.008030313789354444
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.006084993747366989
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.004531912451319934
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0033176557511182315
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.002387608235595346
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0016895082002202756
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0011758583838534728
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.000805300601437566
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0005431367999727127
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.000361210790182196
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0002373625223898879
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0001546411101816944
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00010042457028924264
Region 8,2 wk ahead,Bin,percent,3.5,3.6,6.5552422214934e-05
Region 8,2 wk ahead,Bin,percent,3.6,3.7,4.35383262845256e-05
Region 8,2 wk ahead,Bin,percent,3.7,3.8,2.989764189253262e-05
Region 8,2 wk ahead,Bin,percent,3.8,3.9,2.160068607393016e-05
Region 8,2 wk ahead,Bin,percent,3.9,4.0,1.6646416880833368e-05
Region 8,2 wk ahead,Bin,percent,4.0,4.1,1.3742082177538923e-05
Region 8,2 wk ahead,Bin,percent,4.1,4.2,1.2070431671417034e-05
Region 8,2 wk ahead,Bin,percent,4.2,4.3,1.1125719848640949e-05
Region 8,2 wk ahead,Bin,percent,4.3,4.4,1.0601480544282752e-05
Region 8,2 wk ahead,Bin,percent,4.4,4.5,1.0315816403671883e-05
Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.0162955724960108e-05
Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.0082627840198572e-05
Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.0041172289554906e-05
Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.0020160693870845e-05
Region 8,2 wk ahead,Bin,percent,4.9,5.0,1.0009701251668921e-05
Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.0004587455943241e-05
Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.000213175789934e-05
Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.0000973476999329e-05
Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.0000436853025473e-05
Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.000019264903598e-05
Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0000083487253022e-05
Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0000035554562792e-05
Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0000014879637559e-05
Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0000006119433252e-05
Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.000000247315816e-05
Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.000000098223277e-05
Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.000000038335293e-05
Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0000000147029674e-05
Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0000000055415729e-05
Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.000000002052499e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000000007470586e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000000002672073e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000939213e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000324416e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.0000000000110118e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.0000000000036733e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.000000000001204e-05
Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000003879e-05
Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000001229e-05
Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000382e-05
Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000118e-05
Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000036e-05
Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000011e-05
Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000004e-05
Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,0.6657638434351749
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.043165142382031764
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.047003329824038674
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.05047967312900691
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.05346832815239496
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.05585584425392787
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.05754829078052787
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.05847738367102204
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.05860505570073925
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.05792604412140791
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.056468250563355554
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.054290838899840335
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.051480251789964154
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.048144519658681786
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0444063840326085
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.04039584407840079
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03624275327236752
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0320700442012117
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.027988054031038278
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.02409027819657738
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.020450715943209515
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.017122809420157876
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.014139836357698821
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.011516508383331589
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.009251460081567046
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00733028910509372
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.005728820723782276
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.004416312951219195
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.003358380494148266
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.002519486566947006
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0018649215848468318
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.001362249539527015
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0009822517581829949
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0006994316864206787
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0004921635211708227
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0003425738270015294
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00023624156357147683
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0001617914560061927
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00011044142548935556
Region 8,3 wk ahead,Bin,percent,3.8,3.9,7.554944459718267e-05
Region 8,3 wk ahead,Bin,percent,3.9,4.0,5.2190606882997097e-05
Region 8,3 wk ahead,Bin,percent,4.0,4.1,3.678262474026778e-05
Region 8,3 wk ahead,Bin,percent,4.1,4.2,2.676799392031497e-05
Region 8,3 wk ahead,Bin,percent,4.2,4.3,2.0353797982418912e-05
Region 8,3 wk ahead,Bin,percent,4.3,4.4,1.6305345285371083e-05
Region 8,3 wk ahead,Bin,percent,4.4,4.5,1.3787116527558834e-05
Region 8,3 wk ahead,Bin,percent,4.5,4.6,1.2243360508897943e-05
Region 8,3 wk ahead,Bin,percent,4.6,4.7,1.1310629926532186e-05
Region 8,3 wk ahead,Bin,percent,4.7,4.8,1.0755182118024286e-05
Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.0429154749092409e-05
Region 8,3 wk ahead,Bin,percent,4.9,5.0,1.0240528617810732e-05
Region 8,3 wk ahead,Bin,percent,5.0,5.1,1.0132956690423603e-05
Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.0072484349231317e-05
Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.0038973454294638e-05
Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.0020667319971778e-05
Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.0010809112434759e-05
Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.00055755345716e-05
Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0002836439987992e-05
Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0001423152019566e-05
Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0000704238226427e-05
Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.0000343699186688e-05
Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.0000165435238333e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.000007853588573e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0000036770444375e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.000001697931707e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0000007732717885e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0000003473239419e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.000000153860764e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000000672220349e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000000289658338e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.0000000123098006e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.0000000051594882e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000000021328133e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000000008695402e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000000003496368e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.000000000138655e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000542305e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000209193e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000079586e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000029862e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000011051e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000004034e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000001453e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000516e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000182e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000063e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000023e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000008e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
