Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.019190017288079023
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.021170013043428578
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.02316684736578248
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.025148508121894515
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.02708049098830431
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.028926740027109352
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03065072898032193
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03221664020919916
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03359058944307445
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03474183856437165
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.03564393616101586
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0362757268974958
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.03662217597231625
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.03667496381041049
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.036432818147856566
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.035901565000713995
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.03509389566697862
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.034028862772325384
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.032731133300375234
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.031230039491898898
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.029558478572012117
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.027751718832759974
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.02584617231716272
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.02387819318981919
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.021882956111432778
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.01989346109771302
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.017939701178569398
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0160480175510564
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.01424065475455617
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.012535516569906237
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.010946112631042976
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.009481676753789255
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00814743115248349
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0069449662436665595
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.005872703637662511
Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.004926410026320763
Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.004099731679899858
Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.003384722762636531
Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.002772345209350448
Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.002252923012965442
Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0018165390256616831
Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0014533674062898443
Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0011539393655848687
Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0009093436693428171
Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000711366347078855
Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0005525761890269509
Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0004263639338236158
Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00032694363948352283
Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0002493247111475705
Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0001892625671168883
Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00014319509889800956
Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00010817105159347541
Region 8,4 wk ahead,Bin,percent,6.1,6.2,8.177533147048844e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,6.205513004217529e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,4.7449707493024654e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,3.672574924573405e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,2.8919424163202038e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,2.3285640722292623e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.925451489890751e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.639471773410761e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.4383143253371736e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.2980207584550655e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.2010036443980383e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.1344800658097585e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.08925004822846e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0587564530967543e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0383706581245721e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.024856472185223e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0159726250835007e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0101814508832207e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.00643783154271e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0040379981120474e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0025124022862326e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0015506322548942e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0009493470656919e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0005765510620288e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0003473338464062e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0002075644630488e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0001230425888126e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000723526571342e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.0000422036560866e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.000024419807204e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000140162214828e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000079802452343e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000045071092855e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.000002525087925e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.000001403303107e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000007736117078e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000004230494607e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.000000229485803e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.0000001234858132e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.000000065913576e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.000000034900307e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.000000018330748e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000095505347e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000049359616e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000025305354e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000012869143e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000006492073e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000003248731e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.0000000001612653e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.000000000079408e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000387869e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000187932e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000090327e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000043066e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000020369e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000009555e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000004448e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000002054e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000000941e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.0000000000000428e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000194e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000087e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.000000000000004e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000018e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000008e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000004e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
Region 9,Season onset,Bin,week,17,18,0.0765
Region 9,Season onset,Bin,week,18,19,0.0765
Region 9,Season onset,Bin,week,19,20,0.0765
Region 9,Season onset,Bin,week,20,21,0.0765
Region 9,Season peak week,Bin,week,40,41,0.03030303
Region 9,Season peak week,Bin,week,41,42,0.03030303
Region 9,Season peak week,Bin,week,42,43,0.03030303
Region 9,Season peak week,Bin,week,43,44,0.03030303
Region 9,Season peak week,Bin,week,44,45,0.03030303
Region 9,Season peak week,Bin,week,45,46,0.03030303
Region 9,Season peak week,Bin,week,46,47,0.03030303
Region 9,Season peak week,Bin,week,47,48,0.03030303
Region 9,Season peak week,Bin,week,48,49,0.03030303
Region 9,Season peak week,Bin,week,49,50,0.03030303
Region 9,Season peak week,Bin,week,50,51,0.03030303
Region 9,Season peak week,Bin,week,51,52,0.03030303
Region 9,Season peak week,Bin,week,52,53,0.03030303
Region 9,Season peak week,Bin,week,1,2,0.03030303
Region 9,Season peak week,Bin,week,2,3,0.03030303
Region 9,Season peak week,Bin,week,3,4,0.03030303
Region 9,Season peak week,Bin,week,4,5,0.03030303
Region 9,Season peak week,Bin,week,5,6,0.03030303
Region 9,Season peak week,Bin,week,6,7,0.03030303
Region 9,Season peak week,Bin,week,7,8,0.03030303
Region 9,Season peak week,Bin,week,8,9,0.03030303
Region 9,Season peak week,Bin,week,9,10,0.03030303
Region 9,Season peak week,Bin,week,10,11,0.03030303
Region 9,Season peak week,Bin,week,11,12,0.03030303
Region 9,Season peak week,Bin,week,12,13,0.03030303
Region 9,Season peak week,Bin,week,13,14,0.03030303
Region 9,Season peak week,Bin,week,14,15,0.03030303
Region 9,Season peak week,Bin,week,15,16,0.03030303
Region 9,Season peak week,Bin,week,16,17,0.03030303
Region 9,Season peak week,Bin,week,17,18,0.03030303
Region 9,Season peak week,Bin,week,18,19,0.03030303
Region 9,Season peak week,Bin,week,19,20,0.03030303
Region 9,Season peak week,Bin,week,20,21,0.03030303
Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 9,1 wk ahead,Point,percent,,,3.411032510450758
Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.0000000000000297e-05
Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000003055e-05
Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000029423e-05
Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000264441e-05
Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0000000002217198e-05
Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0000000017342507e-05
Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0000000126546638e-05
Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.0000000861431163e-05
Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.0000005470433708e-05
Region 9,1 wk ahead,Bin,percent,0.9,1.0,1.0000032408143664e-05
Region 9,1 wk ahead,Bin,percent,1.0,1.1,1.000017910914723e-05
Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.000092344831191e-05
Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.0004441591692759e-05
Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.0019929476338342e-05
Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.00834227222357e-05
Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.032576471525308e-05
Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.1186738255200364e-05
Region 9,1 wk ahead,Bin,percent,1.7,1.8,1.4033082045187041e-05
Region 9,1 wk ahead,Bin,percent,1.8,1.9,2.2786461828164417e-05
Region 9,1 wk ahead,Bin,percent,1.9,2.0,4.781768418931365e-05
Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00011434477092455693
Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00027858247030931643
Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0006549348611540851
Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0014547252278351228
Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0030291582345023677
Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.005895965448976084
Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.010714854201687087
Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.018172474590142863
Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.028757527468570288
Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.042457995868213215
Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.058481616162195604
Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.07514879402668881
Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.09008713357475076
Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.10074864610105942
Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.10511149090849799
Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.10230463534190942
Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.09289125077643101
Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0786845860688388
Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.06217874394056853
Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.045839058374801483
Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.03152671831197587
Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.02022958608801484
Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.012111375766325481
Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0067666037079229064
Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0035292762816015975
Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.001720052692886773
Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0007851697879130178
Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0003378048672789968
Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00013931984412606446
Region 9,1 wk ahead,Bin,percent,4.9,5.0,5.75933376233442e-05
Region 9,1 wk ahead,Bin,percent,5.0,5.1,2.6340237571566256e-05
Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.5233615171460143e-05
Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.156378275612452e-05
