Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0006011585140322e-05
Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0003334941200452e-05
Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0001830185887831e-05
Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.000099359652915e-05
Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0000533620826956e-05
Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0000283506695289e-05
Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0000149005297893e-05
Region 4,4 wk ahead,Bin,percent,7.9,8.0,1.0000077472566383e-05
Region 4,4 wk ahead,Bin,percent,8.0,8.1,1.0000039847586113e-05
Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0000020275143432e-05
Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0000010205486085e-05
Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.000000508172661e-05
Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0000002503206866e-05
Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.000000121980393e-05
Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000000588018726e-05
Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000000280414281e-05
Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000000132286932e-05
Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.0000000061736443e-05
Region 4,4 wk ahead,Bin,percent,9.0,9.1,1.000000002850192e-05
Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000000013017107e-05
Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000000005881156e-05
Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000000002628566e-05
Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000000001162205e-05
Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000508341e-05
Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000219955e-05
Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.000000000009415e-05
Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000039867e-05
Region 4,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000016701e-05
Region 4,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000006921e-05
Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000002838e-05
Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000001151e-05
Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000462e-05
Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000184e-05
Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000072e-05
Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000028e-05
Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000011e-05
Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000004e-05
Region 4,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000000003e-05
Region 4,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,Season onset,Bin,week,none,none,0.029411765
Region 5,Season onset,Bin,week,40,41,0.029411765
Region 5,Season onset,Bin,week,41,42,0.029411765
Region 5,Season onset,Bin,week,42,43,0.029411765
Region 5,Season onset,Bin,week,43,44,0.029411765
Region 5,Season onset,Bin,week,44,45,0.029411765
Region 5,Season onset,Bin,week,45,46,0.029411765
Region 5,Season onset,Bin,week,46,47,0.029411765
Region 5,Season onset,Bin,week,47,48,0.029411765
Region 5,Season onset,Bin,week,48,49,0.029411765
Region 5,Season onset,Bin,week,49,50,0.029411765
Region 5,Season onset,Bin,week,50,51,0.029411765
Region 5,Season onset,Bin,week,51,52,0.029411765
Region 5,Season onset,Bin,week,52,53,0.029411765
Region 5,Season onset,Bin,week,1,2,0.0765
Region 5,Season onset,Bin,week,2,3,0.0765
Region 5,Season onset,Bin,week,3,4,0.0765
Region 5,Season onset,Bin,week,4,5,0.0765
Region 5,Season onset,Bin,week,5,6,0.0765
Region 5,Season onset,Bin,week,6,7,0.0765
Region 5,Season onset,Bin,week,7,8,0.0765
Region 5,Season onset,Bin,week,8,9,0.0765
Region 5,Season onset,Bin,week,9,10,0.0765
Region 5,Season onset,Bin,week,10,11,0.0765
Region 5,Season onset,Bin,week,11,12,0.0765
Region 5,Season onset,Bin,week,12,13,0.0765
Region 5,Season onset,Bin,week,13,14,0.0765
Region 5,Season onset,Bin,week,14,15,0.0765
Region 5,Season onset,Bin,week,15,16,0.0765
Region 5,Season onset,Bin,week,16,17,0.0765
Region 5,Season onset,Bin,week,17,18,0.0765
Region 5,Season onset,Bin,week,18,19,0.0765
Region 5,Season onset,Bin,week,19,20,0.0765
Region 5,Season onset,Bin,week,20,21,0.0765
Region 5,Season peak week,Bin,week,40,41,0.03030303
Region 5,Season peak week,Bin,week,41,42,0.03030303
Region 5,Season peak week,Bin,week,42,43,0.03030303
Region 5,Season peak week,Bin,week,43,44,0.03030303
Region 5,Season peak week,Bin,week,44,45,0.03030303
Region 5,Season peak week,Bin,week,45,46,0.03030303
Region 5,Season peak week,Bin,week,46,47,0.03030303
Region 5,Season peak week,Bin,week,47,48,0.03030303
Region 5,Season peak week,Bin,week,48,49,0.03030303
Region 5,Season peak week,Bin,week,49,50,0.03030303
Region 5,Season peak week,Bin,week,50,51,0.03030303
Region 5,Season peak week,Bin,week,51,52,0.03030303
Region 5,Season peak week,Bin,week,52,53,0.03030303
Region 5,Season peak week,Bin,week,1,2,0.03030303
Region 5,Season peak week,Bin,week,2,3,0.03030303
Region 5,Season peak week,Bin,week,3,4,0.03030303
Region 5,Season peak week,Bin,week,4,5,0.03030303
Region 5,Season peak week,Bin,week,5,6,0.03030303
Region 5,Season peak week,Bin,week,6,7,0.03030303
Region 5,Season peak week,Bin,week,7,8,0.03030303
Region 5,Season peak week,Bin,week,8,9,0.03030303
Region 5,Season peak week,Bin,week,9,10,0.03030303
Region 5,Season peak week,Bin,week,10,11,0.03030303
Region 5,Season peak week,Bin,week,11,12,0.03030303
Region 5,Season peak week,Bin,week,12,13,0.03030303
Region 5,Season peak week,Bin,week,13,14,0.03030303
Region 5,Season peak week,Bin,week,14,15,0.03030303
Region 5,Season peak week,Bin,week,15,16,0.03030303
Region 5,Season peak week,Bin,week,16,17,0.03030303
Region 5,Season peak week,Bin,week,17,18,0.03030303
Region 5,Season peak week,Bin,week,18,19,0.03030303
Region 5,Season peak week,Bin,week,19,20,0.03030303
Region 5,Season peak week,Bin,week,20,21,0.03030303
Region 5,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 5,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 5,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 5,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 5,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 5,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 5,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 5,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 5,1 wk ahead,Point,percent,,,1.6841117917330382
Region 5,1 wk ahead,Bin,percent,0.0,0.1,7.648308967197177e-05
Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.00016259419217672355
Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.00034287708615412296
Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.0007001585689573243
Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.0013699813552075716
Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.0025570420260711186
Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0045437581978792635
Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0076800762863600425
Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.012342754875345448
Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.01885688594206164
Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.027383995501948595
Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.037798170601122574
Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.049588414009575525
Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.06183277267406226
Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.07327953144303458
Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.08254106251839903
Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.08836488073024115
Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.08991063103586826
Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.08694887617529029
Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.07991691983295757
Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.06981296094098195
Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.05796386257475902
Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.045740928020441746
Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.03430704704932812
Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.024456828753207427
Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.016571795510009805
Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.01067378529355041
Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0065358104220153215
Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.003805566462452933
Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0021081562861679864
Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0011123465698249825
Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.000560449602102447
Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0002712378228911786
Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00012783481816682428
Region 5,1 wk ahead,Bin,percent,3.4,3.5,6.0516156816559265e-05
Region 5,1 wk ahead,Bin,percent,3.5,3.6,3.058287592458599e-05
Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.7970781350270928e-05
Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.2933694066317531e-05
Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.1026237394130797e-05
Region 5,1 wk ahead,Bin,percent,3.9,4.0,1.0341192860599632e-05
Region 5,1 wk ahead,Bin,percent,4.0,4.1,1.0107812997600914e-05
Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0032378848066533e-05
Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.000924210191299e-05
Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0002507259000615e-05
Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0000646467552163e-05
Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.000015842121888e-05
Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0000036897679649e-05
Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.000000816777655e-05
Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000001718413702e-05
Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.0000000343613876e-05
Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.0000000065302943e-05
Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000000011795434e-05
Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.000000000202495e-05
Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000330396e-05
Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000051236e-05
Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000007553e-05
Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000001058e-05
Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000141e-05
Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.000000000000002e-05
Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.0000000000000003e-05
Region 5,1 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 5,1 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 5,1 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 5,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 5,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,2 wk ahead,Point,percent,,,1.2897499430169739
Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.0060809936370820545
Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.008730592151520802
Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.012175928071156104
Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.01649380939133061
Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.021701170808735317
Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.027731803148649484
Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.03441907731485317
Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.04148989512399648
Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.04857409980843137
Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.05523123396538803
Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.06099316242128583
Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.06541739422662758
Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.06814289205507436
Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0689386656128926
Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.06773608775293195
Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.06463866390389986
Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.059907326345073925
