Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.0051298194841482e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0028893963741516e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0016083367395014e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0008847318470465e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.000480962434188e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0002583898631052e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0001371843612111e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.000071977798191e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.000037321348558e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.0000191240960916e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.0000096843243147e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000048464367728e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000023968485668e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000011714491984e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.000000565810681e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000002700745381e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000001273975163e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000593886017e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000273596196e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.0000000124560927e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.000000005604262e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000024918382e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000010949294e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000004754636e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.000000000204039e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000865314e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.000000000036266e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000150207e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000061482e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.000000000002487e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000009942e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000003928e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000001534e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000592e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000226e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000086e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000033e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000013e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000004e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,3.842853823989796
Region 8,3 wk ahead,Bin,percent,0.0,0.1,3.974792579053861e-05
Region 8,3 wk ahead,Bin,percent,0.1,0.2,5.303356076937116e-05
Region 8,3 wk ahead,Bin,percent,0.2,0.3,7.164958724892507e-05
Region 8,3 wk ahead,Bin,percent,0.3,0.4,9.746319960350744e-05
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00013288329422856218
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00018097500570122345
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00024558341093394975
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0003314615845834162
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00044439593628772047
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0005913192754292894
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0007803994965927202
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0010210893924523143
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.001324121180019056
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.001701428222849829
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0021659765249992945
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0027314902312317313
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0034120589036072046
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0042216199556044595
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.005173317340806539
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0062787472234422294
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.007547112456713888
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.008984319547967513
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.010592063434710856
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.012366955676082312
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.014299759323102484
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.016374797533536063
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.018569601878741817
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.02085485950837228
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.023194705614615275
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.025547389259714764
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0278663175084269
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.03010145645508855
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.03220104017982611
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.03411351228385227
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.03578960193478543
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.037184419652724635
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.038259449328219876
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.038984313472469806
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.03933819891109929
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.039310849569832954
Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.038903060269027324
Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.03812663834983628
Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.03700383571740855
Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.03556628942590372
Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.03385354118969886
Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.031911232472127925
Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.029789089986212363
Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.027538825273322975
Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.025212071164328234
Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.02285846795396693
Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.020523994427391924
Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.018249615484517038
Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.016070291403196307
Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.014014366259577608
Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.012103327019977758
Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.010351902295315216
Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00876845213817832
Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.007355588384209514
Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.006110959096623852
Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.005028130312152178
Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.004097502711179579
Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.003307208945962148
Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0026439479122724193
Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.002093723991656421
Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0016424710903575114
Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0012765522272558233
Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0009831348009188433
Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0007504490869522279
Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.0005679428249158715
Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.00042634800600671716
Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.00031767738670479914
Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0002351681524375587
Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00017318891222548502
Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00012712419737228933
Region 8,3 wk ahead,Bin,percent,7.4,7.5,9.324821018405149e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,6.859701314557693e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,5.0845888804884474e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,3.8196390663401874e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,2.9275736664708374e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,2.3049706588209583e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.8749088438729125e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.5808943643353173e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.3819476274801201e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.24870399832563e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.1603740197980824e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.1024135828227575e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0647669433902483e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0405622035629327e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.025157181095328e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.015451644545307e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.0093985258193455e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0056613116856083e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0033771215316815e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.001995026233498e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0011671396653717e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0006761909344266e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.000387961076835e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0002204343470964e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.000124034548898e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.0000691159647968e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.0000381404993818e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000208433092615e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000112802640756e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000060456661086e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000032087903778e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000016865950918e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000008779152937e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000004525501304e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000002310218573e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.0000001167916367e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.0000000584712955e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000289898511e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000142338226e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.000000006921009e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.000000003332649e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000015892128e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000007504933e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000003509812e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000001625525e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000745547e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000338633e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.000000000015232e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000067852e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000029932e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000013077e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000005657e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000002425e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000001029e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000433e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.000000000000018e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1.0000000000000075e-05
Region 8,4 wk ahead,Point,percent,,,4.874966379644195
Region 8,4 wk ahead,Bin,percent,0.0,0.1,1.1031718736936405e-05
Region 8,4 wk ahead,Bin,percent,0.1,0.2,1.1580305974751066e-05
Region 8,4 wk ahead,Bin,percent,0.2,0.3,1.2399291939331052e-05
Region 8,4 wk ahead,Bin,percent,0.3,0.4,1.3610663838559684e-05
Region 8,4 wk ahead,Bin,percent,0.4,0.5,1.538583527643581e-05
Region 8,4 wk ahead,Bin,percent,0.5,0.6,1.796308085162692e-05
Region 8,4 wk ahead,Bin,percent,0.6,0.7,2.167001011844849e-05
Region 8,4 wk ahead,Bin,percent,0.7,0.8,2.6952095430346787e-05
Region 8,4 wk ahead,Bin,percent,0.8,0.9,3.440830340233367e-05
Region 8,4 wk ahead,Bin,percent,0.9,1.0,4.483484209433208e-05
Region 8,4 wk ahead,Bin,percent,1.0,1.1,5.9277895017933175e-05
Region 8,4 wk ahead,Bin,percent,1.1,1.2,7.909593505040951e-05
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00010603176198268809
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00014229375541537458
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00019064495662111694
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0002544974792420328
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00033800841026882726
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0004461718380036579
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.000584900004438188
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0007610849351744887
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0009826303990572351
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0012584428762168677
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0015983695786640681
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0020130716960696233
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0025138221471246777
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0031122193862142492
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0038198123649209707
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0046476366031999354
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00560566738976405
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.006702203167473346
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.007943199778924638
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.009331583917416045
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.010866581196791803
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0125430999920391
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.01435121586766387
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.016275802319387012
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.01829635116464707
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.020387019908210464
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.022516933749702647
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.024650756894330855
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.026749532131393597
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.02877177024134887
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.030674752933691315
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.032415996128606496
Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.03395480594498121
Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.035253849118635716
Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.03628065387943271
Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.037008957326177254
Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.037419821348508735
Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.037502450929388594
Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.037254665473862254
Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.03668299443767747
Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.035802391401718425
Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.03463558406999942
Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.03321209963114854
Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.031567023817691636
Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.02973956641660942
Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.02777151493951095
Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.02570566116205026
Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.023584282328035343
Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.021447750522292756
Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.019333331009410124
Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.01727421448290966
Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.015298810610790636
Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.013430312462584183
Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.011686524712321936
Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.010079934059133414
Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.008617988916931215
Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.007303547576459011
Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.006135449869166584
Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.0051091666795193376
Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.004217484019566614
Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.0034511831737886003
Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.002799684920075364
Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0022516332897724225
Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.0017954020492285617
Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.001419514470627734
Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.0011129735487985174
Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.0008655053003978268
Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.0006677219873976822
Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.0005112150058063721
Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00038858884878064867
Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.0002934481451843254
Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00022034949302767462
Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00016472887520922822
Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00012281408255740376
Region 8,4 wk ahead,Bin,percent,8.6,8.7,9.15299755282902e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,6.84027579995597e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,5.146784341039877e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,3.918445528288154e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,3.0358875298948593e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,2.407725641727849e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.964815582561322e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.6554395525614916e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.4413498977440491e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.2945747134125235e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.1948812003611341e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.1277928267443973e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0830625110548031e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.0535137867978244e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.0341734134243386e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.021630825103004e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0135712502744159e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0084397325054502e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0052023498327687e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0031785750687025e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0019249854041269e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0011555386009539e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.000687548791713e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.000405494191223e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.0002370433629685e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0001373513749272e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000788860610013e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000449086065338e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.000025340835908e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000141734097414e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000078575978277e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000043178475002e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000023518350107e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.0000012697214352e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.0000006794728375e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000003604108008e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000001894896718e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000987495985e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000510090438e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000261168668e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000132543068e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000066673769e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000033244136e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.0000000016429984e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1.0000000008048618e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
Region 9,Season onset,Bin,week,17,18,0.0765
Region 9,Season onset,Bin,week,18,19,0.0765
Region 9,Season onset,Bin,week,19,20,0.0765
Region 9,Season onset,Bin,week,20,21,0.0765
Region 9,Season peak week,Bin,week,40,41,0.03030303
Region 9,Season peak week,Bin,week,41,42,0.03030303
Region 9,Season peak week,Bin,week,42,43,0.03030303
Region 9,Season peak week,Bin,week,43,44,0.03030303
Region 9,Season peak week,Bin,week,44,45,0.03030303
Region 9,Season peak week,Bin,week,45,46,0.03030303
Region 9,Season peak week,Bin,week,46,47,0.03030303
