Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.015477130307646844
Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.013370885620598807
Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.011432751713204879
Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.009675319550297646
Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.008104158159720001
Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.006718681047665928
Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.005513165732139545
Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.004477844288015945
Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.003599991783858713
Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.002864952386160526
Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.002257057955646413
Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.001760409521779762
Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.001359506714018703
Region 4,4 wk ahead,Bin,percent,6.0,6.1,0.0010397230187808029
Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.0007876349692235691
Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.0005912207786829699
Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.0004399485326164369
Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.000324776135567625
Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.00023808520582595198
Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.00017356953661923428
Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.00012609612360802182
Region 4,4 wk ahead,Bin,percent,6.8,6.9,9.15535750731083e-05
Region 4,4 wk ahead,Bin,percent,6.9,7.0,6.669937583603918e-05
Region 4,4 wk ahead,Bin,percent,7.0,7.1,4.901427503950934e-05
Region 4,4 wk ahead,Bin,percent,7.1,7.2,3.6569219314001714e-05
Region 4,4 wk ahead,Bin,percent,7.2,7.3,2.7907874214439408e-05
Region 4,4 wk ahead,Bin,percent,7.3,7.4,2.194591075522673e-05
Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.7886866429949946e-05
Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.5153469318632304e-05
Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.3332766544171325e-05
Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.2133143540252518e-05
Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.135127971343044e-05
Region 4,4 wk ahead,Bin,percent,7.9,8.0,1.0847189222893686e-05
Region 4,4 wk ahead,Bin,percent,8.0,8.1,1.0525684990718507e-05
Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0322835080897575e-05
Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.019622116704212e-05
Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0118037764721152e-05
Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0070275846916295e-05
Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0041409614619527e-05
Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.002414939630108e-05
Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0013938670680657e-05
Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0007962444633794e-05
Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.0004501751135314e-05
Region 4,4 wk ahead,Bin,percent,9.0,9.1,1.0002518990497388e-05
Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0001395023632077e-05
Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000764621647718e-05
Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000414783625521e-05
Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000222693020763e-05
Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000118331834812e-05
Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000062230971364e-05
Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.000003239079075e-05
Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000016685779885e-05
Region 4,4 wk ahead,Bin,percent,9.9,10.0,1.0000008507098454e-05
Region 4,4 wk ahead,Bin,percent,10.0,10.1,1.0000004292659065e-05
Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000002143785475e-05
Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000001059610469e-05
Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000000518347666e-05
Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000000250960888e-05
Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000000120254386e-05
Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.000000005703032e-05
Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000000026768293e-05
Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000012434993e-05
Region 4,4 wk ahead,Bin,percent,10.9,11.0,1.0000000005717162e-05
Region 4,4 wk ahead,Bin,percent,11.0,11.1,1.0000000002601508e-05
Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000000001171603e-05
Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.000000000052221e-05
Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000230367e-05
Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.000000000010058e-05
Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000043462e-05
Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000018588e-05
Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000007868e-05
Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000003296e-05
Region 4,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000001368e-05
Region 4,4 wk ahead,Bin,percent,12.0,12.1,1.0000000000000562e-05
Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000228e-05
Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000092e-05
Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000036e-05
Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000014e-05
Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000006e-05
Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,Season onset,Bin,week,none,none,0.029411765
Region 5,Season onset,Bin,week,40,41,0.029411765
Region 5,Season onset,Bin,week,41,42,0.029411765
Region 5,Season onset,Bin,week,42,43,0.029411765
Region 5,Season onset,Bin,week,43,44,0.029411765
Region 5,Season onset,Bin,week,44,45,0.029411765
Region 5,Season onset,Bin,week,45,46,0.029411765
Region 5,Season onset,Bin,week,46,47,0.029411765
Region 5,Season onset,Bin,week,47,48,0.029411765
Region 5,Season onset,Bin,week,48,49,0.029411765
Region 5,Season onset,Bin,week,49,50,0.029411765
Region 5,Season onset,Bin,week,50,51,0.029411765
Region 5,Season onset,Bin,week,51,52,0.029411765
Region 5,Season onset,Bin,week,52,53,0.029411765
Region 5,Season onset,Bin,week,1,2,0.0765
Region 5,Season onset,Bin,week,2,3,0.0765
Region 5,Season onset,Bin,week,3,4,0.0765
Region 5,Season onset,Bin,week,4,5,0.0765
Region 5,Season onset,Bin,week,5,6,0.0765
Region 5,Season onset,Bin,week,6,7,0.0765
Region 5,Season onset,Bin,week,7,8,0.0765
Region 5,Season onset,Bin,week,8,9,0.0765
Region 5,Season onset,Bin,week,9,10,0.0765
Region 5,Season onset,Bin,week,10,11,0.0765
Region 5,Season onset,Bin,week,11,12,0.0765
Region 5,Season onset,Bin,week,12,13,0.0765
Region 5,Season onset,Bin,week,13,14,0.0765
Region 5,Season onset,Bin,week,14,15,0.0765
Region 5,Season onset,Bin,week,15,16,0.0765
Region 5,Season onset,Bin,week,16,17,0.0765
Region 5,Season onset,Bin,week,17,18,0.0765
Region 5,Season onset,Bin,week,18,19,0.0765
Region 5,Season onset,Bin,week,19,20,0.0765
Region 5,Season onset,Bin,week,20,21,0.0765
Region 5,Season peak week,Bin,week,40,41,0.03030303
Region 5,Season peak week,Bin,week,41,42,0.03030303
Region 5,Season peak week,Bin,week,42,43,0.03030303
Region 5,Season peak week,Bin,week,43,44,0.03030303
Region 5,Season peak week,Bin,week,44,45,0.03030303
Region 5,Season peak week,Bin,week,45,46,0.03030303
Region 5,Season peak week,Bin,week,46,47,0.03030303
Region 5,Season peak week,Bin,week,47,48,0.03030303
Region 5,Season peak week,Bin,week,48,49,0.03030303
Region 5,Season peak week,Bin,week,49,50,0.03030303
Region 5,Season peak week,Bin,week,50,51,0.03030303
Region 5,Season peak week,Bin,week,51,52,0.03030303
Region 5,Season peak week,Bin,week,52,53,0.03030303
Region 5,Season peak week,Bin,week,1,2,0.03030303
Region 5,Season peak week,Bin,week,2,3,0.03030303
Region 5,Season peak week,Bin,week,3,4,0.03030303
Region 5,Season peak week,Bin,week,4,5,0.03030303
Region 5,Season peak week,Bin,week,5,6,0.03030303
Region 5,Season peak week,Bin,week,6,7,0.03030303
Region 5,Season peak week,Bin,week,7,8,0.03030303
Region 5,Season peak week,Bin,week,8,9,0.03030303
Region 5,Season peak week,Bin,week,9,10,0.03030303
Region 5,Season peak week,Bin,week,10,11,0.03030303
Region 5,Season peak week,Bin,week,11,12,0.03030303
Region 5,Season peak week,Bin,week,12,13,0.03030303
Region 5,Season peak week,Bin,week,13,14,0.03030303
Region 5,Season peak week,Bin,week,14,15,0.03030303
Region 5,Season peak week,Bin,week,15,16,0.03030303
Region 5,Season peak week,Bin,week,16,17,0.03030303
Region 5,Season peak week,Bin,week,17,18,0.03030303
Region 5,Season peak week,Bin,week,18,19,0.03030303
Region 5,Season peak week,Bin,week,19,20,0.03030303
Region 5,Season peak week,Bin,week,20,21,0.03030303
Region 5,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 5,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 5,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 5,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 5,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 5,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 5,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 5,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 5,1 wk ahead,Point,percent,,,3.6770815322786414
Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.0000000000000497e-05
Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000004204e-05
Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000033543e-05
Region 5,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000252396e-05
Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.0000000001790564e-05
Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.000000001197628e-05
Region 5,1 wk ahead,Bin,percent,0.6,0.7,1.000000007552293e-05
Region 5,1 wk ahead,Bin,percent,0.7,0.8,1.000000044901472e-05
Region 5,1 wk ahead,Bin,percent,0.8,0.9,1.0000002516906836e-05
Region 5,1 wk ahead,Bin,percent,0.9,1.0,1.0000013301435593e-05
Region 5,1 wk ahead,Bin,percent,1.0,1.1,1.000006627575822e-05
Region 5,1 wk ahead,Bin,percent,1.1,1.2,1.0000311340563718e-05
Region 5,1 wk ahead,Bin,percent,1.2,1.3,1.0001378927787471e-05
Region 5,1 wk ahead,Bin,percent,1.3,1.4,1.0005758006526331e-05
Region 5,1 wk ahead,Bin,percent,1.4,1.5,1.0022668751186653e-05
Region 5,1 wk ahead,Bin,percent,1.5,1.6,1.0084141035409783e-05
Region 5,1 wk ahead,Bin,percent,1.6,1.7,1.0294450924191034e-05
Region 5,1 wk ahead,Bin,percent,1.7,1.8,1.0971500000187125e-05
Region 5,1 wk ahead,Bin,percent,1.8,1.9,1.302202116560691e-05
Region 5,1 wk ahead,Bin,percent,1.9,2.0,1.8862923727713003e-05
Region 5,1 wk ahead,Bin,percent,2.0,2.1,3.4506502563634274e-05
Region 5,1 wk ahead,Bin,percent,2.1,2.2,7.388670248402972e-05
Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00016702341673331783
Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0003738674331353854
Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0008049627232494935
Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0016474767995900514
Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.003190009078346295
Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00583245817673083
Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.010060998517229938
Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.01636825047124568
Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.02511090105981354
Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.03632337240524759
Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.04954003884798365
Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.06370356641792689
Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.07723310844604467
Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.08828217034245851
Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.09514167502601806
Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.09667100272410724
Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0926081397232847
Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.08364307039592205
Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.07122617333367326
Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.05718471918055301
Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.04328671225719958
Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.03089369771790685
Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.020789215140777605
Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.013191165096965607
Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.007893213219656383
Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.004455059310998178
Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.0023730704022218506
Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.001194405933815919
Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.0005696922610157789
Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.0002593577339827976
Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.00011474208070767934
Region 5,1 wk ahead,Bin,percent,5.3,5.4,5.1480536484510985e-05
Region 5,1 wk ahead,Bin,percent,5.4,5.5,2.5487893222554835e-05
Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.5452116666664638e-05
Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.1809517337535749e-05
Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0566219953966987e-05
Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0167044586245407e-05
Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.0046462701076577e-05
Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.0012184320534784e-05
Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.00030124718054e-05
Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.000070221399359e-05
Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000154326597794e-05
Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000031976939689e-05
Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000006246803243e-05
Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000001150544896e-05
Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0000000199790175e-05
Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000000032709169e-05
Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.0000000005048819e-05
Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000734743e-05
Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000100811e-05
Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000013042e-05
Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000001592e-05
Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000184e-05
Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000021e-05
Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000003e-05
Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
