Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,2.9531541215943102
Region 8,1 wk ahead,Bin,percent,0.0,0.1,5.1899266892923756e-05
Region 8,1 wk ahead,Bin,percent,0.1,0.2,7.723200276582574e-05
Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.00011613818473165108
Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.0001748516299247049
Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.000261907337652356
Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.00038871662752146133
Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0005701623445313025
Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0008251535641774518
Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0011770539561988896
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.0016538736013123354
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.0022880953105406765
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0031159992145984882
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.004176359834688461
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.005508423572100639
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.007149134966054021
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.009129666878593519
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.01147141769043985
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.01418175669727185
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.017249910950147346
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.02064347287820145
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.024306047468336853
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.028156532909719343
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.032090429011266144
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.035983393769238724
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.03969703355637898
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.043086642693707426
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.04601033983962114
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.04833882262809633
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.049964817050682966
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.050811263411629747
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.050837369771275086
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.05004187076746101
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.04846312928414726
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.046176069592278185
Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.043286283371348835
Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.039921954199005294
Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.03622445985064919
Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.03233860865775205
Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.028403439107334436
Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.02454437315843368
Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.02086729178092883
Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.017454834341114684
Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.014364952684909709
Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.011631512770266828
Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00926655838785873
Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.00726374707964848
Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.00560243899467082
Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.004251955268325069
Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0031756062632543706
Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.002334201040207774
Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.0016888676802981584
Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.0012031230302694956
Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.0008442187975002311
Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.0005838530538635422
Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.0003983715474046885
Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.00026859498391725945
Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.000179402092334376
Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.00011918008461339349
Region 8,1 wk ahead,Bin,percent,5.8,5.9,7.92299576080417e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,5.318875526685147e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,3.650777600594302e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,2.600670272619785e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.9509472992931608e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.5558236247145303e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.3196270581053074e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.1808323206240257e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.1006548153562479e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0551212477714191e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.029698157514896e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.015742219199719e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.0082097207885307e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0042122758242863e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0021263326049187e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0010560186264616e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0005159860271035e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.00024804489107e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0001173136681303e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000545874648305e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000249898252144e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.0000112553627045e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.0000049874867346e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.000002174352716e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000009326189153e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000003935540867e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000001633919351e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000667394755e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000268201342e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000106038868e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.000000004124727e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.0000000015785246e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.0000000005943379e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000002201616e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000802373e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000287697e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.000000000010149e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000035224e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000012029e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000004041e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000001336e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1.0000000000000434e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1.000000000000014e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000045e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000014e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000004e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,3.157985399638509
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.00013308698691868323
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00018737706449482722
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0002626254246595188
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00036559113106637104
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0005046739665599847
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0006901136016315252
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0009341407828696241
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0012510494399045602
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00165715435985241
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.002170597095916988
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.002810964126102761
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.003598686952677971
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.004554204585212902
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00569688500011037
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.007043723423409698
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.008607860590581037
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.010396991624957625
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.012411763197282287
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.014644279936065116
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.017076857121085864
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.019681162125890533
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.022417879144628613
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.02523700886701766
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.02807887696472627
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.03087587439455785
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.03355489237751205
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.036040350907968886
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.03825765836138927
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.040136888182591646
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0416164232474116
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.042646304409502
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.043191029913887485
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.04323158702407563
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.042766553736836715
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0418121815550149
Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.04040145259926278
Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.03858218734866206
Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.03641435440365396
Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.03396679325580891
Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.03131359945606963
Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.028530435713158206
Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.025691022113676843
Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.022864026374229754
Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.02011052562583574
Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0174821510272752
Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.015019962471738157
Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.012754039486998589
Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.01070372178772147
Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.008878392876942741
Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.007278674791065844
Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.005897891835125185
Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0047236646135995364
Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0037395102436105316
Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.002926347026327821
Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0022638285097843617
Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0017314594856838613
Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0013094722649720086
Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0009794635696461175
Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0007248093814583777
Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.0005308866948242585
Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.0003851375652767986
Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0002770128222985049
Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00019783129368846925
Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00014058643109582868
Region 8,2 wk ahead,Bin,percent,6.4,6.5,9.972685107229378e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,7.093138796043747e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,5.0893472084333494e-05
