Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.002135718119442466
Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.003617999262872555
Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.005885062208338077
Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.009187909322438098
Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.013764991276055637
Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.019787078605395678
Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.027290305139593456
Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.03611119446729206
Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.045843094767745805
Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.05583414215185819
Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0652404232956782
Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.07313461612349674
Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.07865339713800149
Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.08115209100263586
Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.08032846290976609
Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0762828273901563
Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.06949796072500151
Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.06074437281793808
Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0509366136917773
Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.040977580055952416
Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.031627031110410354
Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.023419229842495774
Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.01663793922992757
Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.011341176259366538
Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.007417929240551283
Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.004656264391086435
Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.002805736759861284
Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0016238898790311407
Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0009037926582585449
Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0004848811506478423
Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0002520573886981014
Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00012836873865589498
Region 9,2 wk ahead,Bin,percent,4.8,4.9,6.553169879620316e-05
Region 9,2 wk ahead,Bin,percent,4.9,5.0,3.4993677555338484e-05
Region 9,2 wk ahead,Bin,percent,5.0,5.1,2.0792066919061404e-05
Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.4470585037630723e-05
Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.1776680576974267e-05
Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0677391296928686e-05
Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0247773658939764e-05
Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.008694726381987e-05
Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0029271297153955e-05
Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.000945394956839e-05
Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0002929340510616e-05
Region 9,2 wk ahead,Bin,percent,5.9,6.0,1.000087078652043e-05
Region 9,2 wk ahead,Bin,percent,6.0,6.1,1.0000248335496682e-05
Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000067944009022e-05
Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.000001783400154e-05
Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000004490882524e-05
Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000001084925341e-05
Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000000251450947e-05
Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000055910318e-05
Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.000000001192658e-05
Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000002440762e-05
Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.0000000000479205e-05
Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.0000000000090262e-05
Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000016311e-05
Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000002828e-05
Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000472e-05
Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000075e-05
Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000013e-05
Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000003e-05
Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 9,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 9,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,3 wk ahead,Point,percent,,,2.563150467331785
Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.5445364019368866e-05
Region 9,3 wk ahead,Bin,percent,0.1,0.2,2.1200310379955665e-05
Region 9,3 wk ahead,Bin,percent,0.2,0.3,3.238569736647204e-05
Region 9,3 wk ahead,Bin,percent,0.3,0.4,5.347590472643939e-05
Region 9,3 wk ahead,Bin,percent,0.4,0.5,9.204725549407497e-05
Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00016045856595076698
Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00027810641641971503
Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00047423184365993627
Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0007910881993790748
Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.0012870345749724159
Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.002038816016009634
Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0031419881010814744
Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.004708237555047593
Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.006858370857263201
Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.009710117583671822
Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.013360703681743979
Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.017865365506190636
Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.023214422402033003
Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.029312873492510917
Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.03596730116227253
Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.04288472967187093
Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.04968674503678202
Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0559396753957631
Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.06119837159968594
Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.06505784632999244
Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.06720460084727477
Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.06745865047997326
Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.06579843884331625
Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.06236385756936804
Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.05743678487266498
Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.05140289799902006
Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.04470193343131011
Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.03777527125257828
Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.03101941001478185
Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.024751830553845444
Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.019192604950335937
Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.014461760892678642
Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.010589651981986
Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.007535917027717629
Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.005212174308714489
Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0035042003572990916
Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0022905948403873426
Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0014563916332173328
Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0009013763233865423
Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0005437940362480187
Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00032061596254231035
Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00018563507606385345
Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00010650196702374345
Region 9,3 wk ahead,Bin,percent,4.8,4.9,6.152268748032252e-05
Region 9,3 wk ahead,Bin,percent,4.9,5.0,3.6729958255081845e-05
Region 9,3 wk ahead,Bin,percent,5.0,5.1,2.347520815660907e-05
Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.6601005803297105e-05
Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.314211572607803e-05
Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.1453354862327986e-05
Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0653218670472403e-05
Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0285287629643116e-05
Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0121072280196766e-05
Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0049927972759722e-05
Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0020006935561921e-05
Region 9,3 wk ahead,Bin,percent,5.9,6.0,1.0007790308278627e-05
Region 9,3 wk ahead,Bin,percent,6.0,6.1,1.0002947583687228e-05
Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0001083714974995e-05
Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000387169764787e-05
Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000134408032719e-05
Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000045340514532e-05
Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000014862268187e-05
Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000004733922822e-05
Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000001465192485e-05
Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.000000044066202e-05
Region 9,3 wk ahead,Bin,percent,6.9,7.0,1.0000000128781652e-05
Region 9,3 wk ahead,Bin,percent,7.0,7.1,1.000000003657125e-05
Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.000000001009167e-05
Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000002705975e-05
Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000705054e-05
Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000178508e-05
Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000043918e-05
Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000010499e-05
Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.000000000000244e-05
Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000551e-05
Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000000121e-05
Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000000026e-05
Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000006e-05
Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,4 wk ahead,Point,percent,,,2.4952315930216615
Region 9,4 wk ahead,Bin,percent,0.0,0.1,6.347156801688334e-05
Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0001028209409781538
Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00016753370895663142
Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00027139995809489354
Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0004340743580459979
Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0006826404758370513
Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.001053106052476234
Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0015915335804070445
Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.002354406161657408
Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.0034077527671323707
Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.004824544217930213
Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.006679957532995049
Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00904431943162894
Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.011973886921486064
Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.01550007930574262
Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.01961827852156431
Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.02427776480192384
Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.029374632599814692
Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.03474952291803768
Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.040191635766268184
Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.045449742272415064
Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0502498796656876
Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.05431824965204992
Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.05740677687544954
Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.05931805598620199
Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.059926213095569135
Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.05919061973381074
Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.057160382968208676
Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.053968922090208246
Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0498194641979438
Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.044963649889724275
Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.03967637669588004
Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.03423036118798998
Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.02887364208286932
Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.02381247710746638
Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.019201002673890622
Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.01513786568669606
Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.011669022439332476
Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.008795188826870212
Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.006482089989135032
Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00467168021245436
Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0032928035390235796
Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0022702256133463167
Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0015314692364743307
Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0010113341852357233
Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0006543167102865112
Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00041534444985151867
Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00025931795214908734
Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00015992959069883005
Region 9,4 wk ahead,Bin,percent,4.9,5.0,9.815067535824608e-05
Region 9,4 wk ahead,Bin,percent,5.0,5.1,6.06720432507942e-05
Region 9,4 wk ahead,Bin,percent,5.1,5.2,3.847840576808921e-05
Region 9,4 wk ahead,Bin,percent,5.2,5.3,2.5648309053658264e-05
Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.8406663040449994e-05
Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.441554535176492e-05
Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.2267511735771735e-05
Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.1138463788505714e-05
Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.0558847591495816e-05
Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0268208186648373e-05
Region 9,4 wk ahead,Bin,percent,5.9,6.0,1.0125850562333768e-05
Region 9,4 wk ahead,Bin,percent,6.0,6.1,1.005773547925134e-05
Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0025896130447598e-05
Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0011356158808239e-05
Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0004868918718701e-05
Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.000204097683749e-05
Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0000836465651314e-05
Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0000335168064664e-05
Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0000131305112398e-05
Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000050292719968e-05
Region 9,4 wk ahead,Bin,percent,6.9,7.0,1.0000018833589343e-05
Region 9,4 wk ahead,Bin,percent,7.0,7.1,1.0000006895496675e-05
Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000002468325866e-05
Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000000863861104e-05
Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000000295590063e-05
Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000000098887233e-05
Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000000032344103e-05
Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.000000001034319e-05
Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000003233839e-05
Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000988524e-05
Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.0000000000295434e-05
Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000086325e-05
Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000024663e-05
Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000006889e-05
Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000001881e-05
Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000502e-05
Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000131e-05
Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000035e-05
Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.000000000000001e-05
Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
Region 9,4 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,4 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,4 wk ahead,Bin,percent,12.9,13.0,1e-05
