Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.029141788322240014
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.029212855000729274
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.029143241307657268
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.02893395169745914
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.02858799636483142
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.028110319201463018
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.027507680236226396
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.026788496466064796
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.025962646315314676
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.02504124407048838
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.024036391482485833
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.022960914279109422
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.021828091572579852
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.020651386079465532
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.019444182708538125
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.018219542443275245
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.016989977589010802
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.015767253417764082
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.014562220080065143
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.013384677418907398
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.012243274072301623
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.01114544104068355
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.010097358770976866
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.009103955810224577
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.008168936239192758
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.007294832431268566
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.00648307920537883
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.00573410515498777
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.005047436831160441
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.0044218115213424366
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.0038552945760488887
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.0033453975679046117
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.0028891939936853306
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.002483429721526002
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0021246259142531504
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.001809172699752858
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.001533412387242756
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.0012937115248053297
Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.001086521543220459
Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.0009084281229568198
Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.0007561897482931075
Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.0006267661719869672
Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.0005173377061771673
Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0004253163836469181
Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.000348350103787722
Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.0002843208967768222
Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.0002313384157901019
Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.0001877297091077111
Region 7,4 wk ahead,Bin,percent,7.0,7.1,0.0001520262402565846
Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.0001229490229370065
Region 7,4 wk ahead,Bin,percent,7.2,7.3,9.93926257068103e-05
Region 7,4 wk ahead,Bin,percent,7.3,7.4,8.040868559453207e-05
Region 7,4 wk ahead,Bin,percent,7.4,7.5,6.5189455256549e-05
Region 7,4 wk ahead,Bin,percent,7.5,7.6,5.305179914854632e-05
Region 7,4 wk ahead,Bin,percent,7.6,7.7,4.3421953532769646e-05
Region 7,4 wk ahead,Bin,percent,7.7,7.8,3.582127507041714e-05
Region 7,4 wk ahead,Bin,percent,7.8,7.9,2.9853124443452186e-05
Region 7,4 wk ahead,Bin,percent,7.9,8.0,2.5190965346319274e-05
Region 7,4 wk ahead,Bin,percent,8.0,8.1,2.1567705107574174e-05
Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.8766260497757713e-05
Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.6611299973093343e-05
Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.4962090503099931e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.3706361934704742e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.2755093234304614e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.203812164462087e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.1500476609068867e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.1099344190087301e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.0801573717886303e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.0581645778062656e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0420028750724015e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.0301859455765473e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.021589166629627e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0153664058529632e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0108846394594803e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0076729280244705e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0053828654963922e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0037581253301747e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.0026111650138533e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.001805521666857e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0012424428419422e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0008508548127301e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0005798822677553e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0003933050521258e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.000265475562134e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0001783302016214e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0001192149112025e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0000793124902786e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.000052511922729e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0000346002775021e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0000226885410991e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0000148060389594e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000096156031717e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000062146904819e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.000003997309752e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000025587121415e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000016299729015e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.000001033343391e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.000000651949979e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0000004093447385e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000002557817045e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.000000159057836e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000000984341939e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000000606236718e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000000371572711e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000000226647386e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.000000013758242e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000000083115209e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000000049969314e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000000029897276e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,3.5827357469954086
Region 8,1 wk ahead,Bin,percent,0.0,0.1,1.1146670924845643e-05
Region 8,1 wk ahead,Bin,percent,0.1,0.2,1.2067971692627099e-05
Region 8,1 wk ahead,Bin,percent,0.2,0.3,1.3667759709977937e-05
Region 8,1 wk ahead,Bin,percent,0.3,0.4,1.6397461165160373e-05
Region 8,1 wk ahead,Bin,percent,0.4,0.5,2.097399954461394e-05
Region 8,1 wk ahead,Bin,percent,0.5,0.6,2.8512825787661275e-05
Region 8,1 wk ahead,Bin,percent,0.6,0.7,4.071361864726016e-05
Region 8,1 wk ahead,Bin,percent,0.7,0.8,6.011177173136987e-05
Region 8,1 wk ahead,Bin,percent,0.8,0.9,9.04079564519228e-05
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.0001368845631083633
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.0002069105790851156
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0003105244472031222
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0004610670063111616
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0006758138312572547
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0009765293819477121
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0013898370623311156
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.001947273990572512
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0026848829744861315
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0036421938778778027
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.004860469237018006
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.006380140097583997
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.008237439737834137
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.010460352334919591
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.013064121569796876
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.016046695003507458
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.01938459277999972
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.023029760114808836
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.026907969754221224
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.030919266927170036
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.034940789859001876
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.03883206245534778
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.04244256631812353
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.04562109412039218
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.04822611104523683
Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.05013615168392125
Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.051259194769236245
Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.051540009808252636
Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.050964659170088765
Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.049561644666509315
Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.04739956729819981
Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.04458156770830491
Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.041237174644093766
Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.03751245798365456
Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.03355952611503456
Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.02952641066000003
Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.02554825356833869
Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.021740481143553966
Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.018194358581463663
Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.014975014019812945
Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.012121746325954448
Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.00965021902582354
Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.0075560127218876364
Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.005818963688862754
Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.004407747469011246
Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.0032842543243350435
Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.0024074249959870502
Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.001736347201841299
Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.0012325362858433102
Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.0008614239610045309
Region 8,1 wk ahead,Bin,percent,5.9,6.0,0.0005931502615646697
Region 8,1 wk ahead,Bin,percent,6.0,6.1,0.00040279466303814337
Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.00027019633724597057
