Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 4,1 wk ahead,Point,percent,,,3.811193578479176
Region 4,1 wk ahead,Bin,percent,0.0,0.1,1.0000000000088833e-05
Region 4,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000530789e-05
Region 4,1 wk ahead,Bin,percent,0.2,0.3,1.0000000003024354e-05
Region 4,1 wk ahead,Bin,percent,0.3,0.4,1.0000000016432459e-05
Region 4,1 wk ahead,Bin,percent,0.4,0.5,1.000000008513956e-05
Region 4,1 wk ahead,Bin,percent,0.5,0.6,1.0000000420648312e-05
Region 4,1 wk ahead,Bin,percent,0.6,0.7,1.0000001981827226e-05
Region 4,1 wk ahead,Bin,percent,0.7,0.8,1.0000008903716398e-05
Region 4,1 wk ahead,Bin,percent,0.8,0.9,1.0000038144834394e-05
Region 4,1 wk ahead,Bin,percent,0.9,1.0,1.0000155832858242e-05
Region 4,1 wk ahead,Bin,percent,1.0,1.1,1.0000607073431591e-05
Region 4,1 wk ahead,Bin,percent,1.1,1.2,1.0002255185673331e-05
Region 4,1 wk ahead,Bin,percent,1.2,1.3,1.0007988813242892e-05
Region 4,1 wk ahead,Bin,percent,1.3,1.4,1.0026986161848696e-05
Region 4,1 wk ahead,Bin,percent,1.4,1.5,1.0086927834351633e-05
Region 4,1 wk ahead,Bin,percent,1.5,1.6,1.0267014894004668e-05
Region 4,1 wk ahead,Bin,percent,1.6,1.7,1.078211569464508e-05
Region 4,1 wk ahead,Bin,percent,1.7,1.8,1.2184567168051298e-05
Region 4,1 wk ahead,Bin,percent,1.8,1.9,1.5818602525052573e-05
Region 4,1 wk ahead,Bin,percent,1.9,2.0,2.4778517397076367e-05
Region 4,1 wk ahead,Bin,percent,2.0,2.1,4.5793315670388646e-05
Region 4,1 wk ahead,Bin,percent,2.1,2.2,9.26669436693723e-05
Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.00019206259117020885
Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.00039235647126073276
Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.00077572893382432
Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.0014723137301680927
Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.002672961852949267
Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.004634323626866163
Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.007667559536717887
Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.0121018132602078
Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.018217544007800974
Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.026153889089477435
Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.03580710486006436
Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.046749547409606206
Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.05820423839580196
Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.06910304967675444
Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.0782353694773346
Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.0844639119728818
Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.08695624021771113
Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.085367311868848
Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.07991786729202366
Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.071344108362321
Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.06073448244353007
Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.04930345897645187
Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.03816695006058411
Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.0281754633672118
Region 4,1 wk ahead,Bin,percent,4.6,4.7,0.019835266528926112
Region 4,1 wk ahead,Bin,percent,4.7,4.8,0.013316996913436564
Region 4,1 wk ahead,Bin,percent,4.8,4.9,0.008527261179758126
Region 4,1 wk ahead,Bin,percent,4.9,5.0,0.00520850853285715
Region 4,1 wk ahead,Bin,percent,5.0,5.1,0.0030356343681436897
Region 4,1 wk ahead,Bin,percent,5.1,5.2,0.0016892409465487708
Region 4,1 wk ahead,Bin,percent,5.2,5.3,0.0008987272030878765
Region 4,1 wk ahead,Bin,percent,5.3,5.4,0.0004585210386961669
Region 4,1 wk ahead,Bin,percent,5.4,5.5,0.00022585198761257864
Region 4,1 wk ahead,Bin,percent,5.5,5.6,0.00010905768456149586
Region 4,1 wk ahead,Bin,percent,5.6,5.7,5.3349009626726866e-05
Region 4,1 wk ahead,Bin,percent,5.7,5.8,2.808960461941507e-05
Region 4,1 wk ahead,Bin,percent,5.8,5.9,1.7198431178584574e-05
Region 4,1 wk ahead,Bin,percent,5.9,6.0,1.2731527180734851e-05
Region 4,1 wk ahead,Bin,percent,6.0,6.1,1.0988398512882343e-05
Region 4,1 wk ahead,Bin,percent,6.1,6.2,1.0341049586658059e-05
Region 4,1 wk ahead,Bin,percent,6.2,6.3,1.0112217828123539e-05
Region 4,1 wk ahead,Bin,percent,6.3,6.4,1.0035209923213237e-05
Region 4,1 wk ahead,Bin,percent,6.4,6.5,1.001053482156714e-05
Region 4,1 wk ahead,Bin,percent,6.5,6.6,1.0003005717623412e-05
Region 4,1 wk ahead,Bin,percent,6.6,6.7,1.0000817764133137e-05
Region 4,1 wk ahead,Bin,percent,6.7,6.8,1.0000212161621946e-05
Region 4,1 wk ahead,Bin,percent,6.8,6.9,1.000005248853875e-05
Region 4,1 wk ahead,Bin,percent,6.9,7.0,1.0000012382861783e-05
Region 4,1 wk ahead,Bin,percent,7.0,7.1,1.0000002785713543e-05
Region 4,1 wk ahead,Bin,percent,7.1,7.2,1.0000000597600254e-05
Region 4,1 wk ahead,Bin,percent,7.2,7.3,1.0000000122248624e-05
Region 4,1 wk ahead,Bin,percent,7.3,7.4,1.0000000023847128e-05
Region 4,1 wk ahead,Bin,percent,7.4,7.5,1.0000000004435955e-05
Region 4,1 wk ahead,Bin,percent,7.5,7.6,1.000000000078686e-05
Region 4,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000133097e-05
Region 4,1 wk ahead,Bin,percent,7.7,7.8,1.000000000002147e-05
Region 4,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000003303e-05
Region 4,1 wk ahead,Bin,percent,7.9,8.0,1.0000000000000485e-05
Region 4,1 wk ahead,Bin,percent,8.0,8.1,1.0000000000000069e-05
Region 4,1 wk ahead,Bin,percent,8.1,8.2,1.000000000000001e-05
Region 4,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
Region 4,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 4,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 4,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 4,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 4,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,2 wk ahead,Point,percent,,,3.9114772957931665
Region 4,2 wk ahead,Bin,percent,0.0,0.1,1.0002111194138143e-05
Region 4,2 wk ahead,Bin,percent,0.1,0.2,1.0005019718623449e-05
Region 4,2 wk ahead,Bin,percent,0.2,0.3,1.001167049977277e-05
Region 4,2 wk ahead,Bin,percent,0.3,0.4,1.0026531292861075e-05
Region 4,2 wk ahead,Bin,percent,0.4,0.5,1.0058977485277217e-05
Region 4,2 wk ahead,Bin,percent,0.5,0.6,1.0128195554886539e-05
Region 4,2 wk ahead,Bin,percent,0.6,0.7,1.0272469917640628e-05
Region 4,2 wk ahead,Bin,percent,0.7,0.8,1.0566269320245838e-05
Region 4,2 wk ahead,Bin,percent,0.8,0.9,1.115076430781225e-05
Region 4,2 wk ahead,Bin,percent,0.9,1.0,1.2286696948452526e-05
Region 4,2 wk ahead,Bin,percent,1.0,1.1,1.444313715237379e-05
Region 4,2 wk ahead,Bin,percent,1.1,1.2,1.84416959321502e-05
Region 4,2 wk ahead,Bin,percent,1.2,1.3,2.5682979282182583e-05
Region 4,2 wk ahead,Bin,percent,1.3,1.4,3.8489597321691224e-05
Region 4,2 wk ahead,Bin,percent,1.4,1.5,6.060610722049777e-05
Region 4,2 wk ahead,Bin,percent,1.5,1.6,9.789788598336805e-05
Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.00015928384319635388
Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.00025791685988422607
Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.00041258556248456374
Region 4,2 wk ahead,Bin,percent,1.9,2.0,0.0006492477501108524
Region 4,2 wk ahead,Bin,percent,2.0,2.1,0.0010025196151257952
Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.0015168425216449857
Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.0022469460703988925
Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.0032571476686265107
Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.0046190077965397635
Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.00640693185969347
Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.00869150230293518
Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.011530648419000143
Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.014959196139339785
Region 4,2 wk ahead,Bin,percent,2.9,3.0,0.01897782941175612
Region 4,2 wk ahead,Bin,percent,3.0,3.1,0.02354294655732834
Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.028559194557872678
Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.033876497998164654
Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.0392930860774454
Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.04456534237537378
Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.049424323057971814
Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.05359766003103734
Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.05683449895316103
Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.05893034958581059
Region 4,2 wk ahead,Bin,percent,3.9,4.0,0.059748442174165715
Region 4,2 wk ahead,Bin,percent,4.0,4.1,0.059234492735753735
Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.05742266207663583
Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.054431799449708794
Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.05045254487247247
Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.04572723527064928
Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.04052555634029304
Region 4,2 wk ahead,Bin,percent,4.6,4.7,0.03511932930306201
Region 4,2 wk ahead,Bin,percent,4.7,4.8,0.029759668986001738
Region 4,2 wk ahead,Bin,percent,4.8,4.9,0.02465907469263912
Region 4,2 wk ahead,Bin,percent,4.9,5.0,0.019979996195551415
Region 4,2 wk ahead,Bin,percent,5.0,5.1,0.01583028204064081
Region 4,2 wk ahead,Bin,percent,5.1,5.2,0.012264887806994102
Region 4,2 wk ahead,Bin,percent,5.2,5.3,0.00929246533156366
Region 4,2 wk ahead,Bin,percent,5.3,5.4,0.006885055531551701
Region 4,2 wk ahead,Bin,percent,5.4,5.5,0.004989066919084929
Region 4,2 wk ahead,Bin,percent,5.5,5.6,0.003535969850245508
Region 4,2 wk ahead,Bin,percent,5.6,5.7,0.0024515639499204478
Region 4,2 wk ahead,Bin,percent,5.7,5.8,0.0016631661025161585
Region 4,2 wk ahead,Bin,percent,5.8,5.9,0.0011045201410994437
Region 4,2 wk ahead,Bin,percent,5.9,6.0,0.0007185816513964223
Region 4,2 wk ahead,Bin,percent,6.0,6.1,0.00045855419727033485
Region 4,2 wk ahead,Bin,percent,6.1,6.2,0.0002876507339820724
Region 4,2 wk ahead,Bin,percent,6.2,6.3,0.0001780511950628319
Region 4,2 wk ahead,Bin,percent,6.3,6.4,0.00010945881095116596
Region 4,2 wk ahead,Bin,percent,6.4,6.5,6.755774871294555e-05
Region 4,2 wk ahead,Bin,percent,6.5,6.6,4.2570409063764586e-05
Region 4,2 wk ahead,Bin,percent,6.6,6.7,2.8021938595859402e-05
Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.9750764702238786e-05
Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.5158634112867754e-05
Region 4,2 wk ahead,Bin,percent,6.9,7.0,1.2668637922240175e-05
Region 4,2 wk ahead,Bin,percent,7.0,7.1,1.1349905786570348e-05
Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0667691954492117e-05
Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.0322929489150766e-05
Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.0152720784506654e-05
Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.0070623211938295e-05
Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.0031934172192021e-05
Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.0014119611210226e-05
Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.0006104480241325e-05
Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.0002580676247888e-05
Region 4,2 wk ahead,Bin,percent,7.9,8.0,1.000106678582237e-05
Region 4,2 wk ahead,Bin,percent,8.0,8.1,1.0000431201064361e-05
Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.000017042813495e-05
Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.0000065866052645e-05
Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.0000024890914946e-05
Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.000000919769413e-05
Region 4,2 wk ahead,Bin,percent,8.5,8.6,1.0000003323348943e-05
Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.0000001174172224e-05
Region 4,2 wk ahead,Bin,percent,8.7,8.8,1.0000000405645385e-05
Region 4,2 wk ahead,Bin,percent,8.8,8.9,1.0000000137031419e-05
Region 4,2 wk ahead,Bin,percent,8.9,9.0,1.0000000045263971e-05
Region 4,2 wk ahead,Bin,percent,9.0,9.1,1.0000000014619888e-05
Region 4,2 wk ahead,Bin,percent,9.1,9.2,1.0000000004617367e-05
Region 4,2 wk ahead,Bin,percent,9.2,9.3,1.0000000001425949e-05
Region 4,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000430598e-05
Region 4,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000127146e-05
Region 4,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000036711e-05
Region 4,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000010365e-05
Region 4,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000002862e-05
Region 4,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000773e-05
Region 4,2 wk ahead,Bin,percent,9.9,10.0,1.0000000000000204e-05
Region 4,2 wk ahead,Bin,percent,10.0,10.1,1.0000000000000053e-05
Region 4,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000014e-05
Region 4,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000004e-05
Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,3 wk ahead,Point,percent,,,3.967298415308327
Region 4,3 wk ahead,Bin,percent,0.0,0.1,1.0116115595700695e-05
Region 4,3 wk ahead,Bin,percent,0.1,0.2,1.022175798510952e-05
Region 4,3 wk ahead,Bin,percent,0.2,0.3,1.0416576681927383e-05
Region 4,3 wk ahead,Bin,percent,0.3,0.4,1.076972859924622e-05
Region 4,3 wk ahead,Bin,percent,0.4,0.5,1.139896634495771e-05
Region 4,3 wk ahead,Bin,percent,0.5,0.6,1.2500943540736704e-05
Region 4,3 wk ahead,Bin,percent,0.6,0.7,1.4397719096841454e-05
Region 4,3 wk ahead,Bin,percent,0.7,0.8,1.760638074150583e-05
Region 4,3 wk ahead,Bin,percent,0.8,0.9,2.2940635738304685e-05
Region 4,3 wk ahead,Bin,percent,0.9,1.0,3.165509741655881e-05
Region 4,3 wk ahead,Bin,percent,1.0,1.1,4.564442785667672e-05
Region 4,3 wk ahead,Bin,percent,1.1,1.2,6.770987471314198e-05
Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.00010190424930084987
Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.0001539620524017791
Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.00023181322912240536
Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.0003461660383172583
Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.0005111263104690283
Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.0007447972985274231
Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.001069777937363938
Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.0015134506398852504
Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.002107927382838
Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.0028895107615323694
Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.0038975316466421735
Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.005172453419160819
Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.006753188990093635
Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.008673661879193353
Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.010958752396956383
Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.01361989427228637
Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.016650709745781915
Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.020023171486212858
Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.02368483522376367
Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.027557677521163042
Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.03153898521713478
Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.035504574349623515
Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.039314378119178914
Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.04282016118210832
Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.04587482849534493
Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.04834254476573811
Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.050108708115228134
Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.05108876275912315
Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.05123490815976868
Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.0505399635346416
Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.049037952686376285
Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.046801342834506224
Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.04393524945809361
Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.040569252402971066
Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.03684770988453759
Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.0329195756434507
Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.02892871014800056
Region 4,3 wk ahead,Bin,percent,4.9,5.0,0.02500554045586316
Region 4,3 wk ahead,Bin,percent,5.0,5.1,0.02126069420219316
Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.017780951811414814
Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.014627571732209224
Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.01183678645655443
Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.009422072286594963
Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.007377679573504661
Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.005682874588930941
Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.004306379271947029
Region 4,3 wk ahead,Bin,percent,5.8,5.9,0.0032105824516481837
Region 4,3 wk ahead,Bin,percent,5.9,6.0,0.0023552135994842393
Region 4,3 wk ahead,Bin,percent,6.0,6.1,0.0017002960057271158
Region 4,3 wk ahead,Bin,percent,6.1,6.2,0.001208312538564888
Region 4,3 wk ahead,Bin,percent,6.2,6.3,0.0008456115207811309
Region 4,3 wk ahead,Bin,percent,6.3,6.4,0.000583146588404472
Region 4,3 wk ahead,Bin,percent,6.4,6.5,0.000396682022397378
Region 4,3 wk ahead,Bin,percent,6.5,6.6,0.0002666074306058812
Region 4,3 wk ahead,Bin,percent,6.6,6.7,0.00017749870435653233
Region 4,3 wk ahead,Bin,percent,6.7,6.8,0.00011754262996811924
Region 4,3 wk ahead,Bin,percent,6.8,6.9,7.791673991481256e-05
Region 4,3 wk ahead,Bin,percent,6.9,7.0,5.218907332220989e-05
Region 4,3 wk ahead,Bin,percent,7.0,7.1,3.577805337249253e-05
Region 4,3 wk ahead,Bin,percent,7.1,7.2,2.5492704160542727e-05
Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.915864687344195e-05
Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.5325524389641112e-05
Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.304593350880166e-05
Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.171358415002569e-05
Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0948238165817564e-05
Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0516126791470002e-05
Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0276326383047269e-05
Region 4,3 wk ahead,Bin,percent,7.9,8.0,1.0145517517981247e-05
Region 4,3 wk ahead,Bin,percent,8.0,8.1,1.0075376363601916e-05
Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.003840449531026e-05
