Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0299856671352201e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0215880799209156e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0154702058951545e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.0110346851376247e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.0078343969499833e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0055364702983641e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0038944143019123e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0027266732884715e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.001900228515351e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.001318136339986e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0009101157096829e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0006254817801287e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.000427872614887e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0002913373020495e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0001974510611367e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0001332001227711e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0000894399511433e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000597778452747e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000397677239084e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000263331606431e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000173562947622e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.000011386567392e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.000007435503797e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0000048329216406e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0000031267336155e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.000002013509982e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000012906202241e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000008234266538e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000005229174687e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000003305393395e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.000000207967243e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000001302412302e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000000811865e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000000503733607e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000000311099852e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,3.721024503525186
Region 8,1 wk ahead,Bin,percent,0.0,0.1,1.1375913754989253e-05
Region 8,1 wk ahead,Bin,percent,0.1,0.2,1.2398768860632047e-05
Region 8,1 wk ahead,Bin,percent,0.2,0.3,1.4119171254729027e-05
Region 8,1 wk ahead,Bin,percent,0.3,0.4,1.6967156233419514e-05
Region 8,1 wk ahead,Bin,percent,0.4,0.5,2.160714757518401e-05
Region 8,1 wk ahead,Bin,percent,0.5,0.6,2.9046698996583318e-05
Region 8,1 wk ahead,Bin,percent,0.6,0.7,4.078493113188636e-05
Region 8,1 wk ahead,Bin,percent,0.7,0.8,5.900957199631821e-05
Region 8,1 wk ahead,Bin,percent,0.8,0.9,8.685071081684871e-05
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.00012869683075606046
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.00019057374841335416
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0002805791692166039
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.00040935429553998085
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0005905593406913404
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0008413025814647546
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0011824542275897187
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0016387593442518651
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0022386516906674155
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.003013666657484211
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.003997360695922506
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.005223670362710341
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.006724688501333204
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.008527897837768098
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.010652979830005077
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.013108401749869391
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.015888066997434582
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.018968379343801363
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.022306107175184206
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.025837426437332157
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.029478462590805103
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.03312754077776189
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.03666919603407431
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.039979806742499846
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.04293451690415558
Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.04541493301247753
Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.04731694664092606
Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.04855796747843533
Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0490828681912477
Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.048868045271396134
Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.04792317918087999
Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.04629051094863801
Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.04404171052451897
Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.04127266031305233
Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.038096682696608285
Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.03463687717555048
Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.031018285976307337
Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.027360574332558868
Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.023771803263424072
Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.020343708657857926
Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.017148706955323504
Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.014238652242586022
Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.011645196777291283
Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.009381475100853793
Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.007444751107276871
Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.00581963928651233
Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.004481530095577393
Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.0033999040307481914
Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.002541295832788896
Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.001871755564296683
Region 8,1 wk ahead,Bin,percent,5.9,6.0,0.0013587351388360458
Region 8,1 wk ahead,Bin,percent,6.0,6.1,0.0009723985053319499
Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.0006864060179413797
Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.00047825696008644143
Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.00032928996955022415
Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.00022444235356558584
Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.00015186005054842818
Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.00010243446054545526
Region 8,1 wk ahead,Bin,percent,6.7,6.8,6.93242105032304e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,4.750198701279659e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,3.3350750659820515e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,2.432094475415386e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.8651008681251005e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.5147378234800836e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.3016682968680029e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.1741395895576895e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0990124067222226e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0554505647078834e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0305876833127407e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0166192512062177e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.0088940706561547e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.0046882844509266e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0024341738221108e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0012448398341979e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0006270463180903e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0003111071717047e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0001520353852014e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.000073181884786e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000346965870844e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000162029533066e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.0000074529096908e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.0000033766169223e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.000001506822103e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000006623178001e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000002867445206e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000001222779316e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000513600333e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.000000021248426e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.000000008658696e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000000034753813e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1.0000000013739683e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1.0000000005350264e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000002052097e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000775256e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000288482e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000105734e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000038172e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000013574e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000004754e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.000000000000164e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1.0000000000000558e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1.0000000000000187e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000062e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000021e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000008e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,3.2011063250226073
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.00011903401665945078
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00016750121929395167
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00023487287516189373
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0003273375530268129
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0004526261905575847
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0006202165618991776
