Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.016372293953988065
Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.019454255348286268
Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.02277569417823709
Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.026271101355920406
Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.02985608908299764
Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.03342984125056742
Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0368792065100361
Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.04008427332130246
Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.042925085047707215
Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.04528899260176275
Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.04707802665475044
Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.048215621037555674
Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.04865204559637194
Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0483680116294114
Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.047376085748894264
Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.04571976778837247
Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.04347032701485731
Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.04072171721664633
Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.03758407599060977
Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.03417643406925218
Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.03061930405980255
Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.027027783267940666
Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0235057021561556
Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.020141197034643305
Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.01700390661972418
Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.014143812060262034
Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.01159158111945261
Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.009360155881943945
Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.007447248724464239
Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.005838384802250026
Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.004510145802573488
Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0034333193069089555
Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.002575728454200026
Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0019045951812769772
Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.0013883662251740637
Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.000997996199305385
Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.0007077315826402557
Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.0004954717310059533
Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00034279896507159166
Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00023477212153890707
Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.0001595703049331399
Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00010805974736778585
Region 3,4 wk ahead,Bin,percent,6.7,6.8,7.334008147180365e-05
Region 3,4 wk ahead,Bin,percent,6.8,6.9,5.0309640220081426e-05
Region 3,4 wk ahead,Bin,percent,6.9,7.0,3.52744482068989e-05
Region 3,4 wk ahead,Bin,percent,7.0,7.1,2.5613378944578428e-05
Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.9502865327602806e-05
Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.5698423278136138e-05
Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.3366644758504857e-05
Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.1959667260539757e-05
Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.1123853850480438e-05
Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.0635008875289281e-05
Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.0353502271994741e-05
Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.0193886280892432e-05
Region 3,4 wk ahead,Bin,percent,7.9,8.0,1.0104771800547126e-05
Region 3,4 wk ahead,Bin,percent,8.0,8.1,1.0055780729739535e-05
Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.0029259468454799e-05
Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.0015121369630393e-05
Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.0007699424833523e-05
Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.0003862494678612e-05
Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.0001909061684803e-05
Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.0000929639321982e-05
Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.0000446017055047e-05
Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.0000210829269037e-05
Region 3,4 wk ahead,Bin,percent,8.9,9.0,1.0000098186730067e-05
Region 3,4 wk ahead,Bin,percent,9.0,9.1,1.0000045052318671e-05
Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.0000020366854205e-05
Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.0000009071377043e-05
Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.0000003980750321e-05
Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.0000001721072304e-05
Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.0000000733121152e-05
Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.0000000307676865e-05
Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.0000000127220292e-05
Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.0000000051827516e-05
Region 3,4 wk ahead,Bin,percent,9.9,10.0,1.0000000020802085e-05
Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.0000000008226134e-05
Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.0000000003204994e-05
Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.0000000001230272e-05
Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000465284e-05
Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000173372e-05
Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000063647e-05
Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000023021e-05
Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000008205e-05
Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.000000000000288e-05
Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000000997e-05
Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.000000000000034e-05
Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000114e-05
Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000038e-05
Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000013e-05
Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000004e-05
Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
Region 3,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 3,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 3,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 3,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 3,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 3,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 3,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 3,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 3,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 3,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 3,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 3,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 3,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 3,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 3,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,Season onset,Bin,week,none,none,0.029411765
Region 4,Season onset,Bin,week,40,41,0.029411765
Region 4,Season onset,Bin,week,41,42,0.029411765
Region 4,Season onset,Bin,week,42,43,0.029411765
Region 4,Season onset,Bin,week,43,44,0.029411765
Region 4,Season onset,Bin,week,44,45,0.029411765
Region 4,Season onset,Bin,week,45,46,0.029411765
Region 4,Season onset,Bin,week,46,47,0.029411765
Region 4,Season onset,Bin,week,47,48,0.029411765
Region 4,Season onset,Bin,week,48,49,0.029411765
Region 4,Season onset,Bin,week,49,50,0.029411765
Region 4,Season onset,Bin,week,50,51,0.029411765
Region 4,Season onset,Bin,week,51,52,0.029411765
Region 4,Season onset,Bin,week,52,53,0.029411765
Region 4,Season onset,Bin,week,1,2,0.0765
Region 4,Season onset,Bin,week,2,3,0.0765
Region 4,Season onset,Bin,week,3,4,0.0765
Region 4,Season onset,Bin,week,4,5,0.0765
Region 4,Season onset,Bin,week,5,6,0.0765
Region 4,Season onset,Bin,week,6,7,0.0765
Region 4,Season onset,Bin,week,7,8,0.0765
Region 4,Season onset,Bin,week,8,9,0.0765
Region 4,Season onset,Bin,week,9,10,0.0765
Region 4,Season onset,Bin,week,10,11,0.0765
Region 4,Season onset,Bin,week,11,12,0.0765
Region 4,Season onset,Bin,week,12,13,0.0765
Region 4,Season onset,Bin,week,13,14,0.0765
Region 4,Season onset,Bin,week,14,15,0.0765
Region 4,Season onset,Bin,week,15,16,0.0765
Region 4,Season onset,Bin,week,16,17,0.0765
Region 4,Season onset,Bin,week,17,18,0.0765
Region 4,Season onset,Bin,week,18,19,0.0765
Region 4,Season onset,Bin,week,19,20,0.0765
Region 4,Season onset,Bin,week,20,21,0.0765
Region 4,Season peak week,Bin,week,40,41,0.03030303
Region 4,Season peak week,Bin,week,41,42,0.03030303
Region 4,Season peak week,Bin,week,42,43,0.03030303
Region 4,Season peak week,Bin,week,43,44,0.03030303
Region 4,Season peak week,Bin,week,44,45,0.03030303
Region 4,Season peak week,Bin,week,45,46,0.03030303
Region 4,Season peak week,Bin,week,46,47,0.03030303
Region 4,Season peak week,Bin,week,47,48,0.03030303
Region 4,Season peak week,Bin,week,48,49,0.03030303
Region 4,Season peak week,Bin,week,49,50,0.03030303
Region 4,Season peak week,Bin,week,50,51,0.03030303
Region 4,Season peak week,Bin,week,51,52,0.03030303
Region 4,Season peak week,Bin,week,52,53,0.03030303
Region 4,Season peak week,Bin,week,1,2,0.03030303
Region 4,Season peak week,Bin,week,2,3,0.03030303
Region 4,Season peak week,Bin,week,3,4,0.03030303
Region 4,Season peak week,Bin,week,4,5,0.03030303
Region 4,Season peak week,Bin,week,5,6,0.03030303
Region 4,Season peak week,Bin,week,6,7,0.03030303
Region 4,Season peak week,Bin,week,7,8,0.03030303
Region 4,Season peak week,Bin,week,8,9,0.03030303
Region 4,Season peak week,Bin,week,9,10,0.03030303
Region 4,Season peak week,Bin,week,10,11,0.03030303
Region 4,Season peak week,Bin,week,11,12,0.03030303
Region 4,Season peak week,Bin,week,12,13,0.03030303
Region 4,Season peak week,Bin,week,13,14,0.03030303
Region 4,Season peak week,Bin,week,14,15,0.03030303
Region 4,Season peak week,Bin,week,15,16,0.03030303
Region 4,Season peak week,Bin,week,16,17,0.03030303
Region 4,Season peak week,Bin,week,17,18,0.03030303
Region 4,Season peak week,Bin,week,18,19,0.03030303
Region 4,Season peak week,Bin,week,19,20,0.03030303
Region 4,Season peak week,Bin,week,20,21,0.03030303
Region 4,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 4,1 wk ahead,Point,percent,,,4.110000313925207
Region 4,1 wk ahead,Bin,percent,0.0,0.1,1.0000000000208166e-05
Region 4,1 wk ahead,Bin,percent,0.1,0.2,1.0000000001045617e-05
Region 4,1 wk ahead,Bin,percent,0.2,0.3,1.0000000005047433e-05
Region 4,1 wk ahead,Bin,percent,0.3,0.4,1.0000000023415491e-05
Region 4,1 wk ahead,Bin,percent,0.4,0.5,1.0000000104392886e-05
Region 4,1 wk ahead,Bin,percent,0.5,0.6,1.0000000447273799e-05
Region 4,1 wk ahead,Bin,percent,0.6,0.7,1.0000001841666194e-05
Region 4,1 wk ahead,Bin,percent,0.7,0.8,1.0000007287579068e-05
Region 4,1 wk ahead,Bin,percent,0.8,0.9,1.0000027713447054e-05
Region 4,1 wk ahead,Bin,percent,0.9,1.0,1.0000101282105196e-05
Region 4,1 wk ahead,Bin,percent,1.0,1.1,1.000035572123904e-05
Region 4,1 wk ahead,Bin,percent,1.1,1.2,1.0001200664796531e-05
Region 4,1 wk ahead,Bin,percent,1.2,1.3,1.0003894652040497e-05
Region 4,1 wk ahead,Bin,percent,1.3,1.4,1.0012140887986465e-05
Region 4,1 wk ahead,Bin,percent,1.4,1.5,1.003637199697342e-05
Region 4,1 wk ahead,Bin,percent,1.5,1.6,1.0104717374427723e-05
Region 4,1 wk ahead,Bin,percent,1.6,1.7,1.0289737859503797e-05
Region 4,1 wk ahead,Bin,percent,1.7,1.8,1.0770418413981448e-05
Region 4,1 wk ahead,Bin,percent,1.8,1.9,1.1968715523964173e-05
Region 4,1 wk ahead,Bin,percent,1.9,2.0,1.4834751776379684e-05
Region 4,1 wk ahead,Bin,percent,2.0,2.1,2.1410385091962333e-05
Region 4,1 wk ahead,Bin,percent,2.1,2.2,3.5879824462174685e-05
Region 4,1 wk ahead,Bin,percent,2.2,2.3,6.641015007281799e-05
Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.000128164790226639
Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.0002478777521166615
Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.0004702083219853392
Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.0008656379017670996
Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.0015388344652725499
Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.0026352206976750204
Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.00434217586949006
Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.006880387659178764
Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.010481075974712274
Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.015346853992610543
Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.02159818642902517
Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.02921323349984827
Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.037974757171395264
Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.04744132055795874
Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.056958817458244604
Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.06572115622417937
Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.07287658426791134
Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.07766199519901451
Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.07953647459143517
Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.07828187663886398
Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.07404458850262047
Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.06730743187281349
Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.058799155345640404
Region 4,1 wk ahead,Bin,percent,4.6,4.7,0.049364965635810686
Region 4,1 wk ahead,Bin,percent,4.7,4.8,0.039829829081480916
Region 4,1 wk ahead,Bin,percent,4.8,4.9,0.03088470620364079
Region 4,1 wk ahead,Bin,percent,4.9,5.0,0.023016003422793516
Region 4,1 wk ahead,Bin,percent,5.0,5.1,0.0164845830069216
Region 4,1 wk ahead,Bin,percent,5.1,5.2,0.01134763799257605
Region 4,1 wk ahead,Bin,percent,5.2,5.3,0.007508348918770288
Region 4,1 wk ahead,Bin,percent,5.3,5.4,0.0047758855556049185
Region 4,1 wk ahead,Bin,percent,5.4,5.5,0.0029210956647865716
Region 4,1 wk ahead,Bin,percent,5.5,5.6,0.0017188512092193443
Region 4,1 wk ahead,Bin,percent,5.6,5.7,0.0009740219598189826
Region 4,1 wk ahead,Bin,percent,5.7,5.8,0.0005326422420464257
Region 4,1 wk ahead,Bin,percent,5.8,5.9,0.00028230586403157497
Region 4,1 wk ahead,Bin,percent,5.9,6.0,0.0001463466223449335
Region 4,1 wk ahead,Bin,percent,6.0,6.1,7.560949245744239e-05
Region 4,1 wk ahead,Bin,percent,6.1,6.2,4.0340579873765463e-05
Region 4,1 wk ahead,Bin,percent,6.2,6.3,2.3483914184036626e-05
Region 4,1 wk ahead,Bin,percent,6.3,6.4,1.5758945747597167e-05
Region 4,1 wk ahead,Bin,percent,6.4,6.5,1.236376827215674e-05
Region 4,1 wk ahead,Bin,percent,6.5,6.6,1.0932398819738637e-05
Region 4,1 wk ahead,Bin,percent,6.6,6.7,1.0353454435146906e-05
Region 4,1 wk ahead,Bin,percent,6.7,6.8,1.0128765660642359e-05
Region 4,1 wk ahead,Bin,percent,6.8,6.9,1.0045081835454999e-05
Region 4,1 wk ahead,Bin,percent,6.9,7.0,1.0015168338889037e-05
Region 4,1 wk ahead,Bin,percent,7.0,7.1,1.0004904665130083e-05
Region 4,1 wk ahead,Bin,percent,7.1,7.2,1.0001524107510327e-05
Region 4,1 wk ahead,Bin,percent,7.2,7.3,1.0000455152308454e-05
Region 4,1 wk ahead,Bin,percent,7.3,7.4,1.0000130626954219e-05
Region 4,1 wk ahead,Bin,percent,7.4,7.5,1.0000036028298806e-05
Region 4,1 wk ahead,Bin,percent,7.5,7.6,1.0000009549697517e-05
Region 4,1 wk ahead,Bin,percent,7.6,7.7,1.0000002432598193e-05
Region 4,1 wk ahead,Bin,percent,7.7,7.8,1.0000000595505872e-05
Region 4,1 wk ahead,Bin,percent,7.8,7.9,1.0000000140099513e-05
Region 4,1 wk ahead,Bin,percent,7.9,8.0,1.00000000316754e-05
Region 4,1 wk ahead,Bin,percent,8.0,8.1,1.0000000006882442e-05
