Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,4 wk ahead,Point,percent,,,1.1665566636198685
Region 4,4 wk ahead,Bin,percent,0.0,0.1,0.022221682140183854
Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.02505056392952646
Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.02793826610905209
Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.03082633991687444
Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.0336499507450377
Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.03634012230281165
Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.03882642925127051
Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.04104000001710654
Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.04291665573893341
Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.04439998800794743
Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.04544417044696196
Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.046016308948404486
Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.046098162496722224
Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.045687108997570385
Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.04479628477302694
Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.04345388737014649
Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.04170169330258396
Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.03959289942095048
Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.03718944347184812
Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.034558991911384486
Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.03177179865326487
Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.02889763646659638
Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.026002984346695103
Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.023148622124848705
Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.02038774181675294
Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.017764638355952666
Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.015313995136782601
Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.013060736487756552
Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.011020383241056989
Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.009199821253293038
Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.007598377120418433
Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.0062090902765407335
Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.005020075024208792
Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.0040158779299051635
Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.0031787531326210403
Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.002489798051097655
Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.001929912499173939
Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.0014805634613108945
Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0011243543668007898
Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.0008454107912742787
Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.0006296037760727713
Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0004646374886823062
Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.00034003017195787183
Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.00024701687108029125
Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.00017840000064482298
Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.00012837013158249476
Region 4,4 wk ahead,Bin,percent,4.6,4.7,9.231507633392505e-05
Region 4,4 wk ahead,Bin,percent,4.7,4.8,6.663095082972545e-05
Region 4,4 wk ahead,Bin,percent,4.8,4.9,4.854477678460002e-05
Region 4,4 wk ahead,Bin,percent,4.9,5.0,3.595460536111879e-05
Region 4,4 wk ahead,Bin,percent,5.0,5.1,2.7290220746430803e-05
Region 4,4 wk ahead,Bin,percent,5.1,5.2,2.139525004988457e-05
Region 4,4 wk ahead,Bin,percent,5.2,5.3,1.7429924391486593e-05
Region 4,4 wk ahead,Bin,percent,5.3,5.4,1.479272093846619e-05
Region 4,4 wk ahead,Bin,percent,5.4,5.5,1.3058560700047528e-05
Region 4,4 wk ahead,Bin,percent,5.5,5.6,1.1931031146126287e-05
Region 4,4 wk ahead,Bin,percent,5.6,5.7,1.1206142628121281e-05
Region 4,4 wk ahead,Bin,percent,5.7,5.8,1.0745324278287097e-05
Region 4,4 wk ahead,Bin,percent,5.8,5.9,1.0455647595685695e-05
Region 4,4 wk ahead,Bin,percent,5.9,6.0,1.0275581532590915e-05
Region 4,4 wk ahead,Bin,percent,6.0,6.1,1.0164895328587382e-05
Region 4,4 wk ahead,Bin,percent,6.1,6.2,1.0097612133938675e-05
Region 4,4 wk ahead,Bin,percent,6.2,6.3,1.0057165824964066e-05
Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.0033121222378822e-05
Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.0018985124577524e-05
Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.0010766083883253e-05
Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.0006040032571476e-05
Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.0003352416853157e-05
Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.0001840831186083e-05
Region 4,4 wk ahead,Bin,percent,6.9,7.0,1.0001000016404993e-05
Region 4,4 wk ahead,Bin,percent,7.0,7.1,1.0000537449297016e-05
Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0000285762401598e-05
Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0000150317619128e-05
Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0000078226140374e-05
Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0000040274590274e-05
Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0000020513868732e-05
Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0000010337159721e-05
Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0000005153379133e-05
Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.000000254167593e-05
Region 4,4 wk ahead,Bin,percent,7.9,8.0,1.0000001240182133e-05
Region 4,4 wk ahead,Bin,percent,8.0,8.1,1.0000000598670665e-05
Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0000000285908916e-05
Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0000000135084226e-05
Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0000000063142065e-05
Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0000000029199146e-05
Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000000013358532e-05
Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000000006046229e-05
Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.000000000270737e-05
Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000000001199355e-05
Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000525637e-05
Region 4,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000227909e-05
Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000097764e-05
Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000041488e-05
Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.000000000001742e-05
Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000007236e-05
Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000002974e-05
Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000001209e-05
Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000487e-05
Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000194e-05
Region 4,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000000077e-05
Region 4,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000000031e-05
Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000013e-05
Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000006e-05
Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
Region 4,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,Season onset,Bin,week,none,none,0.029411765
Region 5,Season onset,Bin,week,40,41,0.029411765
Region 5,Season onset,Bin,week,41,42,0.029411765
Region 5,Season onset,Bin,week,42,43,0.029411765
Region 5,Season onset,Bin,week,43,44,0.029411765
Region 5,Season onset,Bin,week,44,45,0.029411765
Region 5,Season onset,Bin,week,45,46,0.029411765
Region 5,Season onset,Bin,week,46,47,0.029411765
Region 5,Season onset,Bin,week,47,48,0.029411765
Region 5,Season onset,Bin,week,48,49,0.029411765
Region 5,Season onset,Bin,week,49,50,0.029411765
Region 5,Season onset,Bin,week,50,51,0.029411765
Region 5,Season onset,Bin,week,51,52,0.029411765
Region 5,Season onset,Bin,week,52,53,0.029411765
Region 5,Season onset,Bin,week,1,2,0.0765
Region 5,Season onset,Bin,week,2,3,0.0765
Region 5,Season onset,Bin,week,3,4,0.0765
Region 5,Season onset,Bin,week,4,5,0.0765
Region 5,Season onset,Bin,week,5,6,0.0765
Region 5,Season onset,Bin,week,6,7,0.0765
Region 5,Season onset,Bin,week,7,8,0.0765
Region 5,Season onset,Bin,week,8,9,0.0765
Region 5,Season onset,Bin,week,9,10,0.0765
Region 5,Season onset,Bin,week,10,11,0.0765
Region 5,Season onset,Bin,week,11,12,0.0765
Region 5,Season onset,Bin,week,12,13,0.0765
Region 5,Season onset,Bin,week,13,14,0.0765
Region 5,Season onset,Bin,week,14,15,0.0765
Region 5,Season onset,Bin,week,15,16,0.0765
Region 5,Season onset,Bin,week,16,17,0.0765
Region 5,Season onset,Bin,week,17,18,0.0765
Region 5,Season onset,Bin,week,18,19,0.0765
Region 5,Season onset,Bin,week,19,20,0.0765
Region 5,Season onset,Bin,week,20,21,0.0765
Region 5,Season peak week,Bin,week,40,41,0.03030303
Region 5,Season peak week,Bin,week,41,42,0.03030303
Region 5,Season peak week,Bin,week,42,43,0.03030303
Region 5,Season peak week,Bin,week,43,44,0.03030303
Region 5,Season peak week,Bin,week,44,45,0.03030303
Region 5,Season peak week,Bin,week,45,46,0.03030303
Region 5,Season peak week,Bin,week,46,47,0.03030303
Region 5,Season peak week,Bin,week,47,48,0.03030303
Region 5,Season peak week,Bin,week,48,49,0.03030303
Region 5,Season peak week,Bin,week,49,50,0.03030303
Region 5,Season peak week,Bin,week,50,51,0.03030303
Region 5,Season peak week,Bin,week,51,52,0.03030303
Region 5,Season peak week,Bin,week,52,53,0.03030303
Region 5,Season peak week,Bin,week,1,2,0.03030303
Region 5,Season peak week,Bin,week,2,3,0.03030303
Region 5,Season peak week,Bin,week,3,4,0.03030303
Region 5,Season peak week,Bin,week,4,5,0.03030303
Region 5,Season peak week,Bin,week,5,6,0.03030303
Region 5,Season peak week,Bin,week,6,7,0.03030303
Region 5,Season peak week,Bin,week,7,8,0.03030303
Region 5,Season peak week,Bin,week,8,9,0.03030303
Region 5,Season peak week,Bin,week,9,10,0.03030303
Region 5,Season peak week,Bin,week,10,11,0.03030303
Region 5,Season peak week,Bin,week,11,12,0.03030303
Region 5,Season peak week,Bin,week,12,13,0.03030303
Region 5,Season peak week,Bin,week,13,14,0.03030303
Region 5,Season peak week,Bin,week,14,15,0.03030303
Region 5,Season peak week,Bin,week,15,16,0.03030303
Region 5,Season peak week,Bin,week,16,17,0.03030303
Region 5,Season peak week,Bin,week,17,18,0.03030303
Region 5,Season peak week,Bin,week,18,19,0.03030303
Region 5,Season peak week,Bin,week,19,20,0.03030303
Region 5,Season peak week,Bin,week,20,21,0.03030303
Region 5,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 5,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 5,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 5,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 5,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 5,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 5,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 5,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 5,1 wk ahead,Point,percent,,,1.103300709046818
Region 5,1 wk ahead,Bin,percent,0.0,0.1,0.004083608408428156
Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.006976115002192841
Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.011330874718965885
Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.01749426224827506
Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.025672125377415284
Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.035804468334792894
Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.047457921529172435
Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.059781816224451445
Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.07156725878307078
Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.08142209319096669
Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.08803420875410377
Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.09045682408161221
Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.08833069883370434
Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.08197145409712375
Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.07229277143522252
Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.06059120671946725
Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.048262411951722754
Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.036533981748381746
Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.026283334209184397
Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.017970988985437954
Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.011678721802647398
Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.007214341783847729
Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.004237107704253166
Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.002367058177196086
Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0012590369132640963
Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0006390109820303438
Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00031103650657555635
Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00014691722427779544
Region 5,1 wk ahead,Bin,percent,2.8,2.9,6.918000394168205e-05
Region 5,1 wk ahead,Bin,percent,2.9,3.0,3.430915576444403e-05
Region 5,1 wk ahead,Bin,percent,3.0,3.1,1.948948724027197e-05
Region 5,1 wk ahead,Bin,percent,3.1,3.2,1.3520412861304719e-05
Region 5,1 wk ahead,Bin,percent,3.2,3.3,1.1241144750590752e-05
Region 5,1 wk ahead,Bin,percent,3.3,3.4,1.0415842864378423e-05
Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.0132407948135117e-05
Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.0040066078769583e-05
Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.0011521727738287e-05
Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.0003148736797637e-05
Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.0000817773613987e-05
Region 5,1 wk ahead,Bin,percent,3.9,4.0,1.0000201840266429e-05
Region 5,1 wk ahead,Bin,percent,4.0,4.1,1.0000047343516325e-05
