Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,4.086836630781943
Region 8,1 wk ahead,Bin,percent,0.0,0.1,1.0325089087153861e-05
Region 8,1 wk ahead,Bin,percent,0.1,0.2,1.0577705824174756e-05
Region 8,1 wk ahead,Bin,percent,0.2,0.3,1.1012104734772818e-05
Region 8,1 wk ahead,Bin,percent,0.3,0.4,1.1748068805668785e-05
Region 8,1 wk ahead,Bin,percent,0.4,0.5,1.2976500397673719e-05
Region 8,1 wk ahead,Bin,percent,0.5,0.6,1.4996521064229985e-05
Region 8,1 wk ahead,Bin,percent,0.6,0.7,1.8268826054365663e-05
Region 8,1 wk ahead,Bin,percent,0.7,0.8,2.3490695664990434e-05
Region 8,1 wk ahead,Bin,percent,0.8,0.9,3.169897352991221e-05
Region 8,1 wk ahead,Bin,percent,0.9,1.0,4.4407917684194765e-05
Region 8,1 wk ahead,Bin,percent,1.0,1.1,6.37888113062697e-05
Region 8,1 wk ahead,Bin,percent,1.1,1.2,9.289719942662867e-05
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.00013595114685988798
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.00019865953066532696
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.00028859269766906044
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0004155786296074095
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0005920961862456431
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0008336236335630601
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0011588866999598007
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.0015899376897864383
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.0021519881932637363
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0028729155773960942
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0037823707278027796
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.004910434024409511
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.006285799823232962
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.007933516640723328
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.009872368413946737
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.01211204671287186
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.01465032722717807
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.017470516978084227
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.0205394714673095
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.02380648405476113
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.02720331642122038
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.030645566357385745
Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.03403546010118232
Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.03726601976337739
Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.04022640629121117
Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.042808093175474335
Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.04491140552999825
Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.0464518816401245
Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.04736589343075229
Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.047615005263322754
Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.04718865506385275
Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0461048971743257
Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.04440913412638352
Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.04217096147306575
Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0394794312020812
Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.03643718278290368
Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.033153979966946946
Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.02974021749490868
Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.02630092526293753
Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.022930707055179637
Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.019709921982208892
Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.016702268336074542
Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.013953781368784952
Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.011493125926107585
Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.009332964829526759
Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.007472121568440154
Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.005898232498308256
Region 8,1 wk ahead,Bin,percent,5.9,6.0,0.004590595429943157
Region 8,1 wk ahead,Bin,percent,6.0,6.1,0.003522960582033962
Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.0026660666798770053
Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.0019897895444460057
Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.0014648339751955448
Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.0010639553161842492
Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.000762740561300444
Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.0005400084504204156
Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.0003779040978495208
Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.000261768163539296
Region 8,1 wk ahead,Bin,percent,6.9,7.0,0.00017985618073686953
Region 8,1 wk ahead,Bin,percent,7.0,7.1,0.00012297341394335324
Region 8,1 wk ahead,Bin,percent,7.1,7.2,8.407736178896402e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,5.788606123369434e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,4.051736850343541e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,2.9173411931988344e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,2.187588763340319e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.7251821610607675e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.4365585521238786e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.259090950514839e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.1515920213222083e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.087440936266748e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0497241777329416e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0278762773494567e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0154069367326068e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0083948352460565e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0045094379046924e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0023880697122479e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0012467688575306e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0006417106493527e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.0003256168743824e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.0001628879341924e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000803313903077e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000390567414818e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.000018720657013e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000088462767443e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000041211110019e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000018927029493e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.000000856968702e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000003825267574e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1.000000168334461e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1.0000000730295462e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000312347856e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000000131702133e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000000054747142e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.0000000022435949e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0000000009064458e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0000000003610386e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.0000000001417685e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000548809e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1.0000000000209448e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1.0000000000078804e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.000000000002923e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000010689e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000003855e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.000000000000137e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.000000000000048e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000167e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000057e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.000000000000002e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1.0000000000000008e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,2.848078906836403
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.00040821504209973306
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0005599489142415037
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00076078621280429
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0010232100302150179
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0013616738873996417
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0017925167483517064
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.002333724121462738
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0030045030868944057
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0038246457742158427
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0048136672739619605
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.005989720331254254
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.007368309974595115
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.008960855310326147
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.010773171160285675
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.01280396647212109
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.015043476453400387
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.017472357975759988
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0200609800098064
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.02276923042739321
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.025546936324509748
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.028334957447628296
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.03106696341267795
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.03367184892763238
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.03607668231947221
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.03821002739027007
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.040005433274430166
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.04140485725438028
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0423617757636452
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.04284375138104066
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.04283425835494225
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.04233362337894337
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.04135900692541609
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.03994342662445232
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.03813390020480671
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.03598885366207104
Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.03357499383414635
Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.030963878481836977
Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.028228428676392598
Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.025439617742047477
Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.022663540594644434
Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.019959021471638364
Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.01737586251594583
Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.014953776751141111
Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.012721992711305856
Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.010699469471367634
Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.008895623740672223
Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.007311447031339814
Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.005940881003705234
Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.004772321752069769
Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.0037901367319415256
Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0029760982733453034
Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0023106619765088585
Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0017740437242430112
Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0013470730275127586
Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.001011821071918552
Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0007520180131891579
Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0005532853400222776
Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00040321563324068033
Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0002913343863633358
Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.00020897756452276068
Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.000149115222912293
Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0001061467155473064
Region 8,2 wk ahead,Bin,percent,6.2,6.3,7.568761621974913e-05
Region 8,2 wk ahead,Bin,percent,6.3,6.4,5.436309144542966e-05
Region 8,2 wk ahead,Bin,percent,6.4,6.5,3.961756531070347e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,2.9546371963734815e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,2.2751821214525336e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.8223705000746405e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.5242664698084884e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.3303892394501602e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.2058206557476881e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.1267480459668264e-05
Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.077158333616342e-05
Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0464316009640109e-05
Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.027620639464782e-05
Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0162421325886836e-05
Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.009441513656543e-05
Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0054253711255744e-05
Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0030818147509083e-05
Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0017305050031062e-05
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.0009605687212704e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0005270760396039e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0002858955260346e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0001532959552699e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000812537259226e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.000042574065642e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000220514025713e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000112905880518e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000057146042265e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.000002859203099e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.0000014141422754e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000006914017223e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000003341619991e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000001596514678e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000754011592e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000352024088e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000162463571e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000074118882e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000033426506e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.0000000014901924e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.0000000006567242e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000002860968e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000001232061e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000524494e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000220719e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000091817e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000037758e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000015349e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000006169e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.000000000000245e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.0000000000000963e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000374e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000145e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000055e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000021e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000008e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000004e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,2.374189965936498
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.0025777670455378846
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0032279466732960485
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.004003783725083501
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0049187704205057685
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.005985075221439752
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.007212719651724284
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.008608686662546732
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.010176002537203946
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.011912845106153898
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.013811739575441288
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.015858908309140708
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.01803384132462259
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.020309149210016742
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.022650749229500763
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.02501841865599537
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.027366727582775644
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.029646337949192986
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.031805628149696945
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.033792575659587265
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.03555680607858642
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.03705169827790519
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.038236424022537185
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.039077798031281655
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.03955182165250261
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.03964481998862266
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.03935409728385192
