Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0035746541509439583
Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.004885069378135369
Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.006551741977153142
Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.008623015518985807
Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.011136696919500774
Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.014113486806467032
Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.01755025666985667
Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.021413983189762398
Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.02563727726910814
Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.030116449643497818
Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.03471290480611468
Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.03925834276760667
Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.04356379753470354
Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.047432008231377186
Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.05067208563407416
Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.05311499804558668
Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.054628144129569615
Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.055127268992727754
Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.05458423433994422
Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.053029645750949726
Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0505499957890423
Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.04727969396113409
Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.04338900529192416
Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.03906940264989373
Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.03451808146601175
Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.029923363024465906
Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.025452446964299963
Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.021242528889436396
Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.017395763952363037
Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.01397802628253654
Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.01102096843448419
Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.008526579428742801
Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.006473296719395778
Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.004822737741955089
Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.003526248082805011
Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00253067021499154
Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0017829715239969792
Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.001233592201965404
Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0008385540607342459
Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0005604960526020591
Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0003688696884254635
Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00023954537961678527
Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00015406203420733808
Region 5,3 wk ahead,Bin,percent,4.6,4.7,9.871146261459995e-05
Region 5,3 wk ahead,Bin,percent,4.7,4.8,6.35993034529765e-05
Region 5,3 wk ahead,Bin,percent,4.8,4.9,4.1775161131498375e-05
Region 5,3 wk ahead,Bin,percent,4.9,5.0,2.848270733118641e-05
Region 5,3 wk ahead,Bin,percent,5.0,5.1,2.054854648762369e-05
Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.5907025764752306e-05
Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.3245594946882859e-05
Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.1749721713773412e-05
Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.092553501491613e-05
Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0480359003687822e-05
Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0244617896073217e-05
Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0122224910279217e-05
Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0059921191042558e-05
Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.0028823741658712e-05
Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.001360408965962e-05
Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0006299960462363e-05
Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.00028625650971e-05
Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0001276209957671e-05
Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000558262036544e-05
Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000239609080004e-05
Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000100906154852e-05
Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000041694738286e-05
Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000016904177977e-05
Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.000000672443919e-05
Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.0000002624625197e-05
Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000001005142708e-05
Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000377691638e-05
Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000139250327e-05
Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.000000005037375e-05
Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000017879755e-05
Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000006226845e-05
Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000002127766e-05
Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000713394e-05
Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000234685e-05
Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000075751e-05
Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.000000000002399e-05
Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000007456e-05
Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000002274e-05
Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.000000000000068e-05
Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.00000000000002e-05
Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000058e-05
Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000018e-05
Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000006e-05
Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000003e-05
Region 5,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,4 wk ahead,Point,percent,,,1.9697048704174178
Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.002838400020077274
Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0037582084779934186
Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.004904820442188914
Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.006309120422976136
Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.007998278111363956
Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.009992896333083872
Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.012303911020706928
Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.014929480091343057
Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.01785216011799076
Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.02103670855578359
Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.024428853944983387
Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.027955338775012776
Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.031525456328260835
Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.035034177110676384
Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.03836680285176476
Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.04140491353147121
Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.04403320718146368
Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.04614669673329714
Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.04765764438319287
Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.04850159753392378
Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.04864194830120829
Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.04807256725452265
Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.04681824739533087
Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.04493291356789431
Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.04249577747537366
Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.03960582025453778
Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.036375137796442414
Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.03292177084332828
Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.02936265451179646
Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.02580726320243524
Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.022352409423304038
Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.019078498488169175
Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.016047368447123237
Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.013301678763206266
Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.01086567132276356
Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.008747026526896842
Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.006939481542921336
Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.005425866491217096
Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.004181240944055589
Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00317586741750344
Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.002377828748109286
Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.001755170947088374
Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0012775227973953005
Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0009172013826554058
Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0006498552639713414
Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00045472332730894305
Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0003145988034341639
Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00021558744773950348
Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00014673985548414734
Region 5,4 wk ahead,Bin,percent,4.9,5.0,9.962388332180698e-05
Region 5,4 wk ahead,Bin,percent,5.0,5.1,6.788719663436543e-05
Region 5,4 wk ahead,Bin,percent,5.1,5.2,4.684439231238649e-05
Region 5,4 wk ahead,Bin,percent,5.2,5.3,3.310949192182887e-05
Region 5,4 wk ahead,Bin,percent,5.3,5.4,2.428366040136166e-05
Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.869999002030525e-05
Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.5221894726527519e-05
Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.3088642118219008e-05
Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.180026810012064e-05
Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.1034038959988172e-05
Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.058528411572769e-05
Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.032645753181463e-05
Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0179438969847626e-05
Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0097193441733076e-05
Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0051878483773263e-05
Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0027287748742476e-05
Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0014144195806128e-05
Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.000722468525468e-05
Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.000363655133762e-05
Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0001803809349562e-05
Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.0000881701670886e-05
Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.0000424700540241e-05
Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.000020159236624e-05
Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000094296477792e-05
Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000043465730114e-05
Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000019743702869e-05
Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.000000883772235e-05
Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000003898362492e-05
Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.000000169454929e-05
Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.000000072586576e-05
Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.0000000306399841e-05
Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.0000000127453242e-05
Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000052244834e-05
Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000021104057e-05
Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000008400762e-05
Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.000000000329535e-05
Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.000000000127384e-05
Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000485242e-05
Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000182152e-05
Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.000000000006738e-05
Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000024563e-05
Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000008824e-05
Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000003125e-05
Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.000000000000109e-05
Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000375e-05
Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000128e-05
Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000043e-05
Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000014e-05
Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000006e-05
Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
Region 5,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,Season onset,Bin,week,none,none,0.029411765
Region 6,Season onset,Bin,week,40,41,0.029411765
Region 6,Season onset,Bin,week,41,42,0.029411765
Region 6,Season onset,Bin,week,42,43,0.029411765
Region 6,Season onset,Bin,week,43,44,0.029411765
Region 6,Season onset,Bin,week,44,45,0.029411765
Region 6,Season onset,Bin,week,45,46,0.029411765
Region 6,Season onset,Bin,week,46,47,0.029411765
Region 6,Season onset,Bin,week,47,48,0.029411765
Region 6,Season onset,Bin,week,48,49,0.029411765
Region 6,Season onset,Bin,week,49,50,0.029411765
Region 6,Season onset,Bin,week,50,51,0.029411765
Region 6,Season onset,Bin,week,51,52,0.029411765
Region 6,Season onset,Bin,week,52,53,0.029411765
Region 6,Season onset,Bin,week,1,2,0.0765
Region 6,Season onset,Bin,week,2,3,0.0765
Region 6,Season onset,Bin,week,3,4,0.0765
Region 6,Season onset,Bin,week,4,5,0.0765
Region 6,Season onset,Bin,week,5,6,0.0765
Region 6,Season onset,Bin,week,6,7,0.0765
Region 6,Season onset,Bin,week,7,8,0.0765
Region 6,Season onset,Bin,week,8,9,0.0765
Region 6,Season onset,Bin,week,9,10,0.0765
Region 6,Season onset,Bin,week,10,11,0.0765
Region 6,Season onset,Bin,week,11,12,0.0765
Region 6,Season onset,Bin,week,12,13,0.0765
Region 6,Season onset,Bin,week,13,14,0.0765
Region 6,Season onset,Bin,week,14,15,0.0765
Region 6,Season onset,Bin,week,15,16,0.0765
Region 6,Season onset,Bin,week,16,17,0.0765
Region 6,Season onset,Bin,week,17,18,0.0765
Region 6,Season onset,Bin,week,18,19,0.0765
Region 6,Season onset,Bin,week,19,20,0.0765
Region 6,Season onset,Bin,week,20,21,0.0765
Region 6,Season peak week,Bin,week,40,41,0.03030303
Region 6,Season peak week,Bin,week,41,42,0.03030303
Region 6,Season peak week,Bin,week,42,43,0.03030303
Region 6,Season peak week,Bin,week,43,44,0.03030303
Region 6,Season peak week,Bin,week,44,45,0.03030303
Region 6,Season peak week,Bin,week,45,46,0.03030303
Region 6,Season peak week,Bin,week,46,47,0.03030303
Region 6,Season peak week,Bin,week,47,48,0.03030303
Region 6,Season peak week,Bin,week,48,49,0.03030303
Region 6,Season peak week,Bin,week,49,50,0.03030303
Region 6,Season peak week,Bin,week,50,51,0.03030303
Region 6,Season peak week,Bin,week,51,52,0.03030303
Region 6,Season peak week,Bin,week,52,53,0.03030303
Region 6,Season peak week,Bin,week,1,2,0.03030303
Region 6,Season peak week,Bin,week,2,3,0.03030303
Region 6,Season peak week,Bin,week,3,4,0.03030303
Region 6,Season peak week,Bin,week,4,5,0.03030303
Region 6,Season peak week,Bin,week,5,6,0.03030303
Region 6,Season peak week,Bin,week,6,7,0.03030303
Region 6,Season peak week,Bin,week,7,8,0.03030303
Region 6,Season peak week,Bin,week,8,9,0.03030303
Region 6,Season peak week,Bin,week,9,10,0.03030303
Region 6,Season peak week,Bin,week,10,11,0.03030303
Region 6,Season peak week,Bin,week,11,12,0.03030303
Region 6,Season peak week,Bin,week,12,13,0.03030303
Region 6,Season peak week,Bin,week,13,14,0.03030303
Region 6,Season peak week,Bin,week,14,15,0.03030303
Region 6,Season peak week,Bin,week,15,16,0.03030303
Region 6,Season peak week,Bin,week,16,17,0.03030303
Region 6,Season peak week,Bin,week,17,18,0.03030303
Region 6,Season peak week,Bin,week,18,19,0.03030303
Region 6,Season peak week,Bin,week,19,20,0.03030303
Region 6,Season peak week,Bin,week,20,21,0.03030303
Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
