Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.026796434760639583
Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.02280715495043675
Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.01907903497451917
Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.01568686093941966
Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.012676943201372979
Region 8,1 wk ahead,Bin,percent,6.9,7.0,0.01006927930461284
Region 8,1 wk ahead,Bin,percent,7.0,7.1,0.007861348177327764
Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.006032876164660814
Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.0045509420229966555
Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.0033748856246011956
Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.0024606256960710794
Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.0017641470028207935
Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.0012440629534534056
Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.0008632788298290129
Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.0005898650761176317
Region 8,1 wk ahead,Bin,percent,7.9,8.0,0.00039729800667997046
Region 8,1 wk ahead,Bin,percent,8.0,8.1,0.00026424118089566864
Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.00017403210526074626
Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.00011401456260598449
Region 8,1 wk ahead,Bin,percent,8.3,8.4,7.482488603765785e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,4.9707423078856315e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,3.3904737061775016e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,2.414420575558056e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.822537082168111e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.4701265015656508e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.2640926457003051e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.1458076155201893e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0791200284212684e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0421963599108464e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0221180007180671e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.011394599738685e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0057694525655319e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0028711274177065e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0014042765782524e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0006750487925232e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1.0003189334007142e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1.0001480973096284e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.00006758909961e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000303171574655e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000133654204199e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.000005791073751e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0000024661409451e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.000001032188505e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.0000004246024242e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.000000171667565e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1.0000000682144451e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1.0000000266407706e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.000000010225853e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.0000000038577549e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.000000001430382e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.0000000005212569e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.0000000001866956e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000657202e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000227377e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000077318e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1.000000000002584e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1.0000000000008488e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.000000000000274e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.000000000000087e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000272e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000084e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000000026e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000000008e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,4.682818540984852
Region 8,2 wk ahead,Bin,percent,0.0,0.1,1.0093236053596406e-05
Region 8,2 wk ahead,Bin,percent,0.1,0.2,1.0161855034612096e-05
Region 8,2 wk ahead,Bin,percent,0.2,0.3,1.0277650199764203e-05
Region 8,2 wk ahead,Bin,percent,0.3,0.4,1.0470651248135341e-05
Region 8,2 wk ahead,Bin,percent,0.4,0.5,1.0788369631057552e-05
Region 8,2 wk ahead,Bin,percent,0.5,0.6,1.1304938382086315e-05
Region 8,2 wk ahead,Bin,percent,0.6,0.7,1.2134418473929956e-05
Region 8,2 wk ahead,Bin,percent,0.7,0.8,1.3449837068213668e-05
Region 8,2 wk ahead,Bin,percent,0.8,0.9,1.5509942220166252e-05
Region 8,2 wk ahead,Bin,percent,0.9,1.0,1.869610854845164e-05
Region 8,2 wk ahead,Bin,percent,1.0,1.1,2.3562267523228816e-05
Region 8,2 wk ahead,Bin,percent,1.1,1.2,3.090109834200018e-05
Region 8,2 wk ahead,Bin,percent,1.2,1.3,4.1829906117803906e-05
Region 8,2 wk ahead,Bin,percent,1.3,1.4,5.789950814050413e-05
Region 8,2 wk ahead,Bin,percent,1.4,1.5,8.122889338921245e-05
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0001146672437220997
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00016198293442012688
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0002280762197631086
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0003192083706752142
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.00044323508635831513
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0006098262226326594
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0008306476335019789
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0011194747995624376
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0014922027342215065
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.001966713426929035
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0025625619281031964
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.003300446218625046
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.004201435171471187
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.005285943755806966
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0065724651186412205
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.008076094506387138
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.009806908488214139
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.011768292074454558
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.013955332813258682
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.016353421078304203
Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.01893720579090911
Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.021670051517764428
Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.02450412408082854
Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.027381196909078132
Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.03023422068447637
Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.03298963778060987
Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.03557035586010146
Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0378992285240213
Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.03990283253288457
Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.04151528805925652
Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.042681846687000806
Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.04336197532639108
Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.043531693971189056
Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.04318497929777052
Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.04233411954028658
Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.04100899148564561
Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.03925531890967344
Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.03713205402006337
Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.03470809097897108
Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.032058566712335854
Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0292610249975459
Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0263917143407929
Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.023522260524373756
Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.02071690562384163
Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.018030443292423558
Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.015506912589056952
Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.013179046882622815
Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.011068416712313175
Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.009186160603422063
Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.007534168416868022
Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.006106568489521136
Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.00489137141171081
Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.003872137191044802
Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.003029555297743794
Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.0023428548888479016
Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.0017909917595737717
Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.0013535862235200683
Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.0010116099298277139
Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.0007478382199288331
Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.0005470974883770319
Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.0003963443294436771
Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.00028461573014428563
Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.00020288822888393326
Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.00014387993341316802
Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.00010182368068590469
Region 8,2 wk ahead,Bin,percent,8.0,8.1,7.223337497225706e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,5.16793999248661e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,3.758347692918922e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,2.8038732018176948e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,2.1657151805149685e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.744403394067071e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.4697358258777235e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.2929061369749544e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.1804815055500318e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.1098920781489898e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.0661194929867575e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0393117240147387e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0230963904566701e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0134089750529369e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0076926593251467e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0043610078059813e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0024430180482901e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0013523712638088e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0007397664644264e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.0003998736552635e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.0002135897427502e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.000112737250791e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000588008947108e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.000030306087717e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000154349513398e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000077680158061e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000038631750157e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.000001898489126e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.000000921937099e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.000000442408962e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.0000002097857516e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.000000098300903e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000455164595e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.000000020826145e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000094162666e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000042070538e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.000000001857406e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000008103358e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000003493436e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.000000000148823e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000626493e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.000000000026061e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000107127e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000043515e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000017467e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000006928e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000002716e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000001053e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000404e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000000153e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1.0000000000000058e-05
Region 8,3 wk ahead,Point,percent,,,3.8812247954295165
Region 8,3 wk ahead,Bin,percent,0.0,0.1,3.5199191768653935e-05
Region 8,3 wk ahead,Bin,percent,0.1,0.2,4.663307091895173e-05
Region 8,3 wk ahead,Bin,percent,0.2,0.3,6.273742553424583e-05
Region 8,3 wk ahead,Bin,percent,0.3,0.4,8.518365016604158e-05
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00011614187908307073
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00015839149840008888
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00021544243400217772
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0002916632373596245
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00039240984525818157
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0005241464556003147
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0006945473774056259
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0009125661860251551
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0011884563211420796
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0015337257427558754
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0019610077866915624
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0024838313214560056
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0031162760508446994
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00387250358956403
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0047661618720322
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.005809669443777232
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.007013396889291667
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.008384774457477795
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.009927366977639783
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0116399683117352
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.01351577661197278
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.015541717264133415
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.017697981422985537
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.019957843578745586
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.022287811140507364
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.024648142632517692
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.02699374943933368
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.02927547040532777
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.03144168086121264
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.03344017011342765
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.035220196611181524
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.03673461038550388
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.03794192010802942
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.03880817884351912
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.03930856908087442
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.03942858381306021
Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.03916472523413663
Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.03852467409383317
Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.03752691826718256
Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.03619986560461368
Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.034580500468008014
Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.03271267260038497
Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.030645128723907348
Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.028429409887516254
Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.02611774038364932
Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.02376102726905175
Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.021407074285483253
Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.01909909212523149
Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0168745608463024
Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.01476447234299418
Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.012792953583897097
Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.010977246999081248
Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.009328004598324297
Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.007849838197612856
Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00654205995139631
Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.005399545066615667
Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.004413651446485274
Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0035731380513226714
Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.002865033738206949
Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0022754199649575586
Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0017901028100359676
Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0013951612423093952
Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00107736869199643
Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0008244932171266186
Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.0006254876843248693
Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.0004705853773536685
Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.00035131848381367525
Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00026047728831671583
Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00019202698737571036
Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00014099722419175616
Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00010335708616145488
Region 8,3 wk ahead,Bin,percent,7.5,7.6,7.588573064883361e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,5.6046256464770914e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,4.186810012236606e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,3.1841220388558276e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,2.482369642866283e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.9963111882236404e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.663120395036386e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.4370676336197721e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.2852750507238125e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.1843901931090818e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.1180241089526213e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0748104943834016e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0469583904439e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0291892383962268e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.0179676470496222e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.0109526329965364e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0066115722221651e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0039522994372947e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0023396657524327e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0013715658988278e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0007962297910979e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.000457740194783e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0002605904889099e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0001469118929325e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.0000820189550179e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.0000453451029473e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000248259248243e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000134598234386e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.000007226569326e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.000003842234497e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000020229932972e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000010547849003e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000005446183217e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000002784706794e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.0000001410021011e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.0000000707018175e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000351070595e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000172630376e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000084061834e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.000000004053586e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000019357035e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.000000000915371e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000004286614e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000001987882e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000912906e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000415164e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000186971e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000083384e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000036826e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000016106e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000006977e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000002993e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000001271e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000534e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000000223e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1.0000000000000092e-05
Region 8,4 wk ahead,Point,percent,,,3.803932068436606
Region 8,4 wk ahead,Bin,percent,0.0,0.1,8.785945990333579e-05
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00011717445669509521
