Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.03427776616860301
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.03283722646823919
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.03129956770637751
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.029684397503831037
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.02801149585379655
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.0263004203285818
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.024570137975159622
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.022838693126835872
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.021122918599113083
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.019438195796768105
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.01779826723207177
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.016215102934658197
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.0146988203085491
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.013257655236982597
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.011897980712559961
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.010624368024152207
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.00943968459113917
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.008345221910920284
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.007340846772214225
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.006425168865248136
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.005595718159608405
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.0048491258815316594
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.0041813035592239405
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.0035876153691149757
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.0030630398595515715
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.002602318005597941
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.002200085418158564
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.0018509873574017906
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.0015497759562337792
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.0012913897235385717
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0010710159555972908
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.0008841371309731099
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.0007265626988022164
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0005944478976545338
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.00048430137080288386
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0003929833857020228
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.00031769643441808854
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.0002559699021965012
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.00020564035781214538
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.0001648288555668355
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.00013191645726058033
Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.00010551899399195029
Region 7,3 wk ahead,Bin,percent,5.7,5.8,8.446190121176945e-05
Region 7,3 wk ahead,Bin,percent,5.8,5.9,6.775578311596203e-05
Region 7,3 wk ahead,Bin,percent,5.9,6.0,5.4573199400536204e-05
Region 7,3 wk ahead,Bin,percent,6.0,6.1,4.422702206646585e-05
Region 7,3 wk ahead,Bin,percent,6.1,6.2,3.6150584277864905e-05
Region 7,3 wk ahead,Bin,percent,6.2,6.3,2.987973787700491e-05
Region 7,3 wk ahead,Bin,percent,6.3,6.4,2.5036850643370286e-05
Region 7,3 wk ahead,Bin,percent,6.4,6.5,2.1316707568047228e-05
Region 7,3 wk ahead,Bin,percent,6.5,6.6,1.847423057050275e-05
Region 7,3 wk ahead,Bin,percent,6.6,6.7,1.6313896148097516e-05
Region 7,3 wk ahead,Bin,percent,6.7,6.8,1.4680708198497563e-05
Region 7,3 wk ahead,Bin,percent,6.8,6.9,1.345257145773477e-05
Region 7,3 wk ahead,Bin,percent,6.9,7.0,1.2533907515278873e-05
Region 7,3 wk ahead,Bin,percent,7.0,7.1,1.1850358240118322e-05
Region 7,3 wk ahead,Bin,percent,7.1,7.2,1.1344428940441045e-05
Region 7,3 wk ahead,Bin,percent,7.2,7.3,1.0971934195076233e-05
Region 7,3 wk ahead,Bin,percent,7.3,7.4,1.0699121803289345e-05
Region 7,3 wk ahead,Bin,percent,7.4,7.5,1.0500363712735773e-05
Region 7,3 wk ahead,Bin,percent,7.5,7.6,1.0356316342182405e-05
Region 7,3 wk ahead,Bin,percent,7.6,7.7,1.0252465856070297e-05
Region 7,3 wk ahead,Bin,percent,7.7,7.8,1.0177986284502387e-05
Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.0124849669750162e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.0087137527711967e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.0060511796278003e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.0041811122913088e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.0028744886166052e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.0019662843834518e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.0013382863307393e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.0009062932166526e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.0006106683222066e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.0004094105500891e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.0002731049946866e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.0001812663672111e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.000119707619506e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0000786580785414e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.000051425893632e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0000334531745344e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.000021652587424e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0000139443809995e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0000089352283374e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0000056967747176e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.000003613844078e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.0000022810076994e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.0000014325212302e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0000008951428726e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0000005565454343e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0000003442911552e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0000002119181152e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0000001297858287e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0000000790866978e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0000000479508803e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0000000289272203e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.000000017363361e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0000000103699788e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0000000061622442e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0000000036434845e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.000000002143443e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0000000012546537e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0000000007307232e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0000000004234468e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.000000000244153e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000000001400688e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000799537e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000454102e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000256616e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.000000000014429e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000080723e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000044934e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000024888e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000013716e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.000000000000752e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000004104e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000002229e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000000000001204e-05
Region 7,4 wk ahead,Point,percent,,,0.7344343128512492
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.033321556759280745
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.03430089991557076
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.03515991218548745
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.03588823037663725
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.03647692905431059
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.0369187025082902
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.037208015622907806
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.03734121929529983
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.03731662703734613
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.037134550513226595
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.03679729296568681
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.03630910072485761
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.03567607422688772
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.034906041149127806
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.034008395350037704
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.03299390624576902
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.031874504028163934
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.030663046705071063
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.029373075306502072
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.028018563741616792
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.026613669713594166
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.025172492812886256
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.023708845433120403
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.022236041513976852
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.0207667073432155
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.01931261778099152
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.01788456034106985
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.01649222861317044
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.015144145574652582
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.013847616451314044
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.012608709975223925
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.011432266175979037
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.010321928248428244
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.00928019557638786
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.008308494663601016
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.007407264529691064
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.006576053064289558
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.005813620886463434
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.005118049414926881
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.004486850100523591
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.0039170720876627214
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.0034054059366682606
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.002948281435471707
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.002541957938880595
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.0021826060806043705
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.0018663800932949722
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.0015894803335316841
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.0013482059330802106
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.0011389977786910252
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.0009584722565510603
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.0008034463830004921
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.0006709550810723802
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.0005582614553278699
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.00046286096921119117
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.0003824804445767109
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.00031507278759427756
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0002588083046476199
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.00021206341182293745
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.00017340746761143974
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.00014158837555597656
Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.00011551751622516052
Region 7,4 wk ahead,Bin,percent,6.1,6.2,9.425447991362689e-05
Region 7,4 wk ahead,Bin,percent,6.2,6.3,7.699198596921724e-05
Region 7,4 wk ahead,Bin,percent,6.3,6.4,6.304129407166015e-05
Region 7,4 wk ahead,Bin,percent,6.4,6.5,5.1818338908898684e-05
Region 7,4 wk ahead,Bin,percent,6.5,6.6,4.283075368925263e-05
Region 7,4 wk ahead,Bin,percent,6.6,6.7,3.566589043094658e-05
Region 7,4 wk ahead,Bin,percent,6.7,6.8,2.9979896175376427e-05
Region 7,4 wk ahead,Bin,percent,6.8,6.9,2.548786400128433e-05
Region 7,4 wk ahead,Bin,percent,6.9,7.0,2.1955045516244567e-05
Region 7,4 wk ahead,Bin,percent,7.0,7.1,1.9189086708753535e-05
Region 7,4 wk ahead,Bin,percent,7.1,7.2,1.703323086568454e-05
Region 7,4 wk ahead,Bin,percent,7.2,7.3,1.536041983199904e-05
Region 7,4 wk ahead,Bin,percent,7.3,7.4,1.4068217328673065e-05
Region 7,4 wk ahead,Bin,percent,7.4,7.5,1.3074474487765389e-05
Region 7,4 wk ahead,Bin,percent,7.5,7.6,1.2313657398434689e-05
Region 7,4 wk ahead,Bin,percent,7.6,7.7,1.1733758544686266e-05
Region 7,4 wk ahead,Bin,percent,7.7,7.8,1.1293717900015668e-05
Region 7,4 wk ahead,Bin,percent,7.8,7.9,1.0961284562533509e-05
Region 7,4 wk ahead,Bin,percent,7.9,8.0,1.071125569516668e-05
Region 7,4 wk ahead,Bin,percent,8.0,8.1,1.052403579610052e-05
Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.0384465663569041e-05
Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.0280876608586521e-05
Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.0204331345216236e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.0148018440378797e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.0106772168145123e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.0076694056258082e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.0054856331613272e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.0039070882796287e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.0027710291508652e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.0019569979606887e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0013762618133029e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.0009637694476812e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0006720578491194e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0004666610660727e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0003226694792228e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0002221649870053e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.000152319235463e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0001039908899581e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.0000706963914687e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.000047858667964e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0000322615608374e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0000216556663377e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0000144750187796e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0000096344766489e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0000063855532257e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0000042143474519e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0000027696414824e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0000018125006894e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0000011811205176e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0000007664285169e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.000000495234059e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0000003186476815e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.000000204160833e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000001302553298e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000000827522833e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000000523511077e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000000329786729e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.000000020687208e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0000000129220672e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0000000080375469e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000000049782472e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000000030703707e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000000018856738e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000000011531977e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000000007022671e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000000004258556e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000000002571483e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000000001546204e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000925788e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000000000551972e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
