Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 9,1 wk ahead,Point,percent,,,1.685767661512036
Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.6202195436027193e-05
Region 9,1 wk ahead,Bin,percent,0.1,0.2,2.9013714603849552e-05
Region 9,1 wk ahead,Bin,percent,0.2,0.3,6.44309345822668e-05
Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00015550633712794272
Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00037322465658733747
Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0008566931223594282
Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0018530369356418806
Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.003756272309714153
Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.007120856955104776
Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.012613809746497437
Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.020871187769837072
Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.03225285735964005
Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.046545598996066376
Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.06272831636753293
Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.07894339291219163
Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.09277506375656484
Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.10181413548720541
Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.10433867451300179
Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.09984877779321893
Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.08922792503259609
Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.07445958441181852
Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.05802358898030225
Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.04222380369242686
Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.028693790068175084
Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.018210188291181432
Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.01079381734809512
Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.005976593659599392
Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.003092745679883081
Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0014973262055753864
Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0006800883364792649
Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0002919130524933507
Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00012075302730822
Region 9,1 wk ahead,Bin,percent,3.2,3.3,5.0630608315341724e-05
Region 9,1 wk ahead,Bin,percent,3.3,3.4,2.3919009771877236e-05
Region 9,1 wk ahead,Bin,percent,3.4,3.5,1.44526714556874e-05
Region 9,1 wk ahead,Bin,percent,3.5,3.6,1.1330118273323262e-05
Region 9,1 wk ahead,Bin,percent,3.6,3.7,1.0371036953039742e-05
Region 9,1 wk ahead,Bin,percent,3.7,3.8,1.009664989053121e-05
Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.0023509471418968e-05
Region 9,1 wk ahead,Bin,percent,3.9,4.0,1.0005340004948356e-05
Region 9,1 wk ahead,Bin,percent,4.0,4.1,1.000113265527228e-05
Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.0000224342284952e-05
Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.0000041493667598e-05
Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0000007166544548e-05
Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0000001155832982e-05
Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0000000174075504e-05
Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0000000024481472e-05
Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0000000003215102e-05
Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0000000000394284e-05
Region 9,1 wk ahead,Bin,percent,4.9,5.0,1.0000000000045153e-05
Region 9,1 wk ahead,Bin,percent,5.0,5.1,1.0000000000004829e-05
Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000000484e-05
Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000000047e-05
Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000000004e-05
Region 9,1 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 9,1 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 9,1 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 9,1 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 9,1 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 9,1 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 9,1 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 9,1 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 9,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 9,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 9,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 9,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,2 wk ahead,Point,percent,,,1.5085657913932609
Region 9,2 wk ahead,Bin,percent,0.0,0.1,0.0012663673039409805
Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0021351318170967073
Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0034774073671939754
Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.005467246963548295
Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.008294992019349329
Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.012142780123443157
Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.017148716940713998
Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.023363180245044694
Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.030704707749710257
Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.03892622631772959
Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.04760350443633168
Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.056155427674681554
Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0638997002591172
Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0701389042455894
Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0742628285185456
Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.07584657257681762
Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.07472264954003865
Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0710101596918313
Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.06509400341212045
Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0575591533865743
Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.04909551649397008
Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0403947628994178
Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.032060252548538046
Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.024545511753183407
Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.01812792809640452
Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.012915406508650992
Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00887716096828333
Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.005886885671687855
Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0037671595494402927
Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0023269773061330066
Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.00138826798534963
Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0008008521560600735
Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00044773037449504817
Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00024370489599863179
Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00013035903137295282
Region 9,2 wk ahead,Bin,percent,3.5,3.6,6.979147998618038e-05
Region 9,2 wk ahead,Bin,percent,3.6,3.7,3.865165209625762e-05
Region 9,2 wk ahead,Bin,percent,3.7,3.8,2.3243713617318576e-05
Region 9,2 wk ahead,Bin,percent,3.8,3.9,1.5904996426049766e-05
Region 9,2 wk ahead,Bin,percent,3.9,4.0,1.2539681429977962e-05
Region 9,2 wk ahead,Bin,percent,4.0,4.1,1.105363113106313e-05
Region 9,2 wk ahead,Bin,percent,4.1,4.2,1.0421645714662855e-05
Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.0162763317721433e-05
Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.0060605930441435e-05
Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.002176824709274e-05
Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.0007541913380446e-05
Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.0002520515474476e-05
Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.0000812544101955e-05
Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.0000252670338736e-05
Region 9,2 wk ahead,Bin,percent,4.9,5.0,1.0000075789899148e-05
Region 9,2 wk ahead,Bin,percent,5.0,5.1,1.0000021928965382e-05
Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0000006120328051e-05
Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0000001647710869e-05
Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0000000427894849e-05
Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0000000107187184e-05
Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0000000025899919e-05
Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0000000006036757e-05
Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000000001357247e-05
Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.000000000029435e-05
Region 9,2 wk ahead,Bin,percent,5.9,6.0,1.0000000000061578e-05
Region 9,2 wk ahead,Bin,percent,6.0,6.1,1.0000000000012427e-05
Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.000000000000242e-05
Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000000455e-05
Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000000084e-05
Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000000014e-05
Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000000003e-05
Region 9,2 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 9,2 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 9,2 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 9,2 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 9,2 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 9,2 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 9,2 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 9,2 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 9,2 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 9,2 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 9,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 9,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,3 wk ahead,Point,percent,,,1.2263581850876157
Region 9,3 wk ahead,Bin,percent,0.0,0.1,0.008513606891128055
Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.011763444533989326
Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.015814408214646403
Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.020684851770627715
Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.026322230193920767
Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.03258796893313926
Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0392511240544411
Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.045994340575526954
Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0524339301514562
Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.05815338059497309
Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.06274675787176992
Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.06586594000200836
Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0672641246218152
Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.06682807889884392
Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.06459328555243651
Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.060739174088667726
Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.05556532645140519
Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.049453035111740276
Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.04281905397467444
Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.036069294719147514
Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.029559484927674504
Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.023567743654963343
Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.018281262523744433
Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.013796515489754062
Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.010130257388207359
Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0072373600778301884
Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.005031331761509493
Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0034039796164613044
