Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.0000006593537972e-05
Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.0000002561638751e-05
Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.000000097633513e-05
Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.0000000365057779e-05
Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.0000000133907826e-05
Region 4,2 wk ahead,Bin,percent,6.9,7.0,1.0000000048187231e-05
Region 4,2 wk ahead,Bin,percent,7.0,7.1,1.0000000017011384e-05
Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0000000005891542e-05
Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.0000000002001706e-05
Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000667195e-05
Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000218166e-05
Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000069986e-05
Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000022025e-05
Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.00000000000068e-05
Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.000000000000206e-05
Region 4,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000000612e-05
Region 4,2 wk ahead,Bin,percent,8.0,8.1,1.0000000000000179e-05
Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000052e-05
Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000014e-05
Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000004e-05
Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
Region 4,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 4,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 4,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,3 wk ahead,Point,percent,,,1.4686589420433667
Region 4,3 wk ahead,Bin,percent,0.0,0.1,0.010854728725235005
Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.013231757303338565
Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.01590617508294902
Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.01885642854586699
Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.022044259265671926
Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.025413924684525937
Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.028892590713861323
Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.03239205781490899
Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.035811869887757856
Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.039043720157933746
Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.04197692481441556
Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.044504601108949146
Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.04653008042092721
Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.04797302480652099
Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.04877470933332301
Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.048901986575273254
Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.0483495603362725
Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.04714035125632774
Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.0453239191292922
Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.04297309326657527
Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.04017913016834206
Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.03704584697920402
Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.03368325528629732
Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.0302012359964324
Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.026703753841463906
Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.023284018643607296
Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.020020874706831043
Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.016976557601896706
Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.014195817464882297
Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.011706285670421594
Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.009519869008829571
Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.0076348985742892735
Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.006038740291909175
Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.004710586493122689
Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.003624185917274532
Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.0027503239009047994
Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.0020589260125309255
Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.0015207187588823722
Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.001108433921124647
Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.0007975846050562571
Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.0005668695473892636
Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.000398277914116024
Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.00027697148364638736
Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.00019101727816843165
Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.00013103421396959045
Region 4,3 wk ahead,Bin,percent,4.5,4.6,8.98048427243103e-05
Region 4,3 wk ahead,Bin,percent,4.6,4.7,6.188995645662095e-05
Region 4,3 wk ahead,Bin,percent,4.7,4.8,4.3271343244236575e-05
Region 4,3 wk ahead,Bin,percent,4.8,4.9,3.103731604744769e-05
Region 4,3 wk ahead,Bin,percent,4.9,5.0,2.311726512324876e-05
Region 4,3 wk ahead,Bin,percent,5.0,5.1,1.8065461635893304e-05
Region 4,3 wk ahead,Bin,percent,5.1,5.2,1.4890442210869336e-05
Region 4,3 wk ahead,Bin,percent,5.2,5.3,1.2924152385503477e-05
Region 4,3 wk ahead,Bin,percent,5.3,5.4,1.1724188877601312e-05
Region 4,3 wk ahead,Bin,percent,5.4,5.5,1.1002542161071365e-05
Region 4,3 wk ahead,Bin,percent,5.5,5.6,1.0574848523461164e-05
Region 4,3 wk ahead,Bin,percent,5.6,5.7,1.0325040264755272e-05
Region 4,3 wk ahead,Bin,percent,5.7,5.8,1.0181239925177288e-05
Region 4,3 wk ahead,Bin,percent,5.8,5.9,1.0099656023449144e-05
Region 4,3 wk ahead,Bin,percent,5.9,6.0,1.005403637430184e-05
Region 4,3 wk ahead,Bin,percent,6.0,6.1,1.0028893610717898e-05
Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.0015235278639348e-05
Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.0007921947391029e-05
Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.0004062061316099e-05
Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.0002053969374165e-05
Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.000102417559068e-05
Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.0000503602464278e-05
Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.000024419357916e-05
Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.0000116765247035e-05
Region 4,3 wk ahead,Bin,percent,6.9,7.0,1.0000055058697447e-05
Region 4,3 wk ahead,Bin,percent,7.0,7.1,1.0000025601843087e-05
Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.0000011739497248e-05
Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.0000005308364468e-05
Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0000002367036403e-05
Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.000000104083553e-05
Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0000000451327971e-05
Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0000000192990246e-05
Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0000000081378828e-05
Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0000000033839231e-05
Region 4,3 wk ahead,Bin,percent,7.9,8.0,1.0000000013875944e-05
Region 4,3 wk ahead,Bin,percent,8.0,8.1,1.0000000005610964e-05
Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.000000000223741e-05
Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000879805e-05
Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000341162e-05
Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000130457e-05
Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000049195e-05
Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000018293e-05
Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.000000000000671e-05
Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000002427e-05
Region 4,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000866e-05
Region 4,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000306e-05
Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000106e-05
Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000036e-05
Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000013e-05
Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000004e-05
Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
Region 4,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,4 wk ahead,Point,percent,,,1.672637134996841
Region 4,4 wk ahead,Bin,percent,0.0,0.1,0.009747648418995765
Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.01156637449288433
Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.013580817093776903
Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.01577911282592986
Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.01814115192995505
Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.020638155991001043
Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.023232677441195223
Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.02587908371377336
Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.028524560080952725
Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.031110629422066167
Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.03357514707020238
Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.035854687926056714
Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.0378872051422266
Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.03961480886949279
Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.040986493412483206
Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.04196063439337913
Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.04250708564635519
Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.04260872853876471
Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.04226236264011402
Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.04147887308776331
Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.04028266243884733
Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.03871038837984292
Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.03680909838729462
Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.03463389373282684
Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.03224528448857469
Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.029706412133948635
Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.0270803162525131
Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.024427407457716772
Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.02180328230078619
Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.019256980748968377
Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.01682974675256113
Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.014554311465602753
Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.01245468056479526
Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.01054637486750393
Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.008837049200293611
Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.007327399291984245
Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.00601226041723618
Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.004881803771127665
Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0039227456177898965
Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.003119498226152566
Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.002455208440961607
Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.001912647489817734
Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.001474932627460667
Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0011260761934406263
Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.0008513697823021796
Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0006376201081851774
Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.00047325878277203274
Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.00034835090875073095
Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0002545276116482287
Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.00018486598479024565
Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.00013373701735805283
Region 4,4 wk ahead,Bin,percent,5.1,5.2,9.663847948104038e-05
Region 4,4 wk ahead,Bin,percent,5.2,5.3,7.002592668436856e-05
Region 4,4 wk ahead,Bin,percent,5.3,5.4,5.1151322639929556e-05
Region 4,4 wk ahead,Bin,percent,5.4,5.5,3.7915511927154705e-05
Region 4,4 wk ahead,Bin,percent,5.5,5.6,2.8738044583873995e-05
Region 4,4 wk ahead,Bin,percent,5.6,5.7,2.2445713879827708e-05
Region 4,4 wk ahead,Bin,percent,5.7,5.8,1.8179603092040504e-05
Region 4,4 wk ahead,Bin,percent,5.8,5.9,1.5319386190816942e-05
Region 4,4 wk ahead,Bin,percent,5.9,6.0,1.3423006200619269e-05
Region 4,4 wk ahead,Bin,percent,6.0,6.1,1.217956950733465e-05
Region 4,4 wk ahead,Bin,percent,6.1,6.2,1.1373253245791319e-05
Region 4,4 wk ahead,Bin,percent,6.2,6.3,1.0856145184352356e-05
Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.0528154610689089e-05
Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.032239745581512e-05
Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.0194732755684967e-05
Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.0116386681804656e-05
Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.006883105667382e-05
Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.0040279350609743e-05
Region 4,4 wk ahead,Bin,percent,6.9,7.0,1.0023323695172919e-05
Region 4,4 wk ahead,Bin,percent,7.0,7.1,1.0013363774128529e-05
Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0007576659492536e-05
Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0004250531961043e-05
Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0002359530935444e-05
Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0001296059496212e-05
Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0000704435241143e-05
Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0000378855925104e-05
Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0000201615522784e-05
Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.00001061672876e-05
Region 4,4 wk ahead,Bin,percent,7.9,8.0,1.0000055319003843e-05
Region 4,4 wk ahead,Bin,percent,8.0,8.1,1.0000028521663591e-05
Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.000001455097949e-05
Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.00000073455865e-05
Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0000003669252503e-05
Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0000001813617069e-05
Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000000887013977e-05
Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000000429271647e-05
Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.000000020556578e-05
Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000000097406135e-05
Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.0000000045670806e-05
Region 4,4 wk ahead,Bin,percent,9.0,9.1,1.0000000021188876e-05
Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000000009727339e-05
Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000000004418726e-05
Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000000001986173e-05
Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000883394e-05
Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000388784e-05
Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000169309e-05
Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000072957e-05
Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000031109e-05
Region 4,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000013125e-05
Region 4,4 wk ahead,Bin,percent,10.0,10.1,1.000000000000548e-05
Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000002264e-05
Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000926e-05
Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000375e-05
Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.000000000000015e-05
Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.000000000000006e-05
Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000025e-05
Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.000000000000001e-05
Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000004e-05
Region 4,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000000003e-05
Region 4,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,Season onset,Bin,week,none,none,0.029411765
Region 5,Season onset,Bin,week,40,41,0.029411765
Region 5,Season onset,Bin,week,41,42,0.029411765
Region 5,Season onset,Bin,week,42,43,0.029411765
Region 5,Season onset,Bin,week,43,44,0.029411765
Region 5,Season onset,Bin,week,44,45,0.029411765
Region 5,Season onset,Bin,week,45,46,0.029411765
Region 5,Season onset,Bin,week,46,47,0.029411765
Region 5,Season onset,Bin,week,47,48,0.029411765
Region 5,Season onset,Bin,week,48,49,0.029411765
Region 5,Season onset,Bin,week,49,50,0.029411765
Region 5,Season onset,Bin,week,50,51,0.029411765
Region 5,Season onset,Bin,week,51,52,0.029411765
Region 5,Season onset,Bin,week,52,53,0.029411765
Region 5,Season onset,Bin,week,1,2,0.0765
Region 5,Season onset,Bin,week,2,3,0.0765
Region 5,Season onset,Bin,week,3,4,0.0765
Region 5,Season onset,Bin,week,4,5,0.0765
Region 5,Season onset,Bin,week,5,6,0.0765
Region 5,Season onset,Bin,week,6,7,0.0765
Region 5,Season onset,Bin,week,7,8,0.0765
Region 5,Season onset,Bin,week,8,9,0.0765
Region 5,Season onset,Bin,week,9,10,0.0765
Region 5,Season onset,Bin,week,10,11,0.0765
Region 5,Season onset,Bin,week,11,12,0.0765
Region 5,Season onset,Bin,week,12,13,0.0765
Region 5,Season onset,Bin,week,13,14,0.0765
Region 5,Season onset,Bin,week,14,15,0.0765
Region 5,Season onset,Bin,week,15,16,0.0765
Region 5,Season onset,Bin,week,16,17,0.0765
Region 5,Season onset,Bin,week,17,18,0.0765
Region 5,Season onset,Bin,week,18,19,0.0765
Region 5,Season onset,Bin,week,19,20,0.0765
Region 5,Season onset,Bin,week,20,21,0.0765
Region 5,Season peak week,Bin,week,40,41,0.03030303
Region 5,Season peak week,Bin,week,41,42,0.03030303
Region 5,Season peak week,Bin,week,42,43,0.03030303
Region 5,Season peak week,Bin,week,43,44,0.03030303
Region 5,Season peak week,Bin,week,44,45,0.03030303
Region 5,Season peak week,Bin,week,45,46,0.03030303
Region 5,Season peak week,Bin,week,46,47,0.03030303
Region 5,Season peak week,Bin,week,47,48,0.03030303
Region 5,Season peak week,Bin,week,48,49,0.03030303
Region 5,Season peak week,Bin,week,49,50,0.03030303
Region 5,Season peak week,Bin,week,50,51,0.03030303
Region 5,Season peak week,Bin,week,51,52,0.03030303
Region 5,Season peak week,Bin,week,52,53,0.03030303
Region 5,Season peak week,Bin,week,1,2,0.03030303
Region 5,Season peak week,Bin,week,2,3,0.03030303
