Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 9,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,2 wk ahead,Point,percent,,,3.4136949672561987
Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.0000071920068287e-05
Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.000023854637033e-05
Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.0000763510226669e-05
Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.0002358176070693e-05
Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.0007028407307998e-05
Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.0020214217724936e-05
Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.0056101733462502e-05
Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.0150250160944175e-05
Region 9,2 wk ahead,Bin,percent,0.8,0.9,1.0388304957435424e-05
Region 9,2 wk ahead,Bin,percent,0.9,1.0,1.0968389893603481e-05
Region 9,2 wk ahead,Bin,percent,1.0,1.1,1.233048807772002e-05
Region 9,2 wk ahead,Bin,percent,1.1,1.2,1.5412063039440415e-05
Region 9,2 wk ahead,Bin,percent,1.2,1.3,2.2128249751516213e-05
Region 9,2 wk ahead,Bin,percent,1.3,1.4,3.622724906754838e-05
Region 9,2 wk ahead,Bin,percent,1.4,1.5,6.47301544121098e-05
Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00012020972792502022
Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00022415711664666157
Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0004115729173409003
Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0007366338814981724
Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0012787796280084379
Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0021478443055344735
Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0034860440687846427
Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.005463983228131057
Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.008267748397388199
Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.012075041458190744
Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.01702043088592087
Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.023153078838816253
Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.030394093149759892
Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.038503796564062505
Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.04707028345053776
Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.055528491134879315
Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0632133494473541
Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.06944234893282618
Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.07361425911361032
Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0753045179300156
Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.07433639902718185
Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.07081144999037906
Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.06509194677096893
Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.05773955936163399
Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.04942459882199567
Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.040826111626116164
Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.03254323933086966
Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.02503316911923046
Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.01858276818143681
Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.013312408763870744
Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.009203973841452322
Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.006141907043041667
Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.003956455273922975
Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0024609707694158434
Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.001478887051242314
Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0008594894641591252
Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0004840748489006779
Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0002653025529575531
Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00014267305328813463
Region 9,2 wk ahead,Bin,percent,5.4,5.5,7.653185221538744e-05
Region 9,2 wk ahead,Bin,percent,5.5,5.6,4.2195548497648815e-05
Region 9,2 wk ahead,Bin,percent,5.6,5.7,2.503423610771078e-05
Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.6774640099958676e-05
Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.2945848543040307e-05
Region 9,2 wk ahead,Bin,percent,5.9,6.0,1.1236100904707188e-05
Region 9,2 wk ahead,Bin,percent,6.0,6.1,1.0500514608933325e-05
Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0195568505004474e-05
Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0073739535498434e-05
Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0026830032774406e-05
Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0009420226232079e-05
Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0003191690612411e-05
Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.000104351708431e-05
Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000329228683238e-05
Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000100234006553e-05
Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.0000029447731157e-05
Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.0000008348489644e-05
Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.000000228393274e-05
Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000602945463e-05
Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000153600305e-05
Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000037759432e-05
Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000008957322e-05
Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000002050456e-05
Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000452942e-05
Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.000000000009655e-05
Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.000000000001986e-05
Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.0000000000003943e-05
Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000756e-05
Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.000000000000014e-05
Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000026e-05
Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000006e-05
Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,3 wk ahead,Point,percent,,,3.5425466860830634
Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.0001552415283979e-05
Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.0004129431343172e-05
Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.0010680883742362e-05
Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.0026863260538647e-05
Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.0065696897172744e-05
Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.0156230416676386e-05
Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.0361260868506143e-05
Region 9,3 wk ahead,Bin,percent,0.7,0.8,1.0812289520631013e-05
Region 9,3 wk ahead,Bin,percent,0.8,0.9,1.1775968985743547e-05
Region 9,3 wk ahead,Bin,percent,0.9,1.0,1.377567411298431e-05
Region 9,3 wk ahead,Bin,percent,1.0,1.1,1.780527529549386e-05
Region 9,3 wk ahead,Bin,percent,1.1,1.2,2.5689768897014083e-05
Region 9,3 wk ahead,Bin,percent,1.2,1.3,4.066757711903724e-05
Region 9,3 wk ahead,Bin,percent,1.3,1.4,6.828770871336629e-05
Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00011772316359080595
Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0002035868320834587
Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0003482806254070777
Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0005847950703949799
Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0009596936692892268
Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0015357685166796646
Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0023935724310644537
Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0036307843222507757
Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.005358248238382397
Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.007691659552991277
Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.010738355410513795
Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.014579540246377308
Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.01924947161677697
Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.02471444103176037
Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.030855479176977247
Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.03745920553584289
Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.044220791945393106
Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.05076146442325705
Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0566604625407669
Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.061498364298354743
Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.06490586392382547
Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.06661022473017635
Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.06647132097953916
Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.06450066297237461
Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.060859822009911066
Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.05583855420040835
Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.049816732102468814
Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.043217019903800086
Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.03645644522342546
Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.029904454802951435
Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.023852988913686778
Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.018501211004556928
Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.013954553410253452
Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.010235356630455597
Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.007300996937010236
Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.005065102498014977
Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0034180629973427504
Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.002244188748322203
Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0014341859753456568
Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0008927711821846752
Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0005420643833127781
Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00032182779719272184
Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00018770517030637282
Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00010847361896221876
Region 9,3 wk ahead,Bin,percent,5.8,5.9,6.306086578006271e-05
Region 9,3 wk ahead,Bin,percent,5.9,6.0,3.780118855719893e-05
Region 9,3 wk ahead,Bin,percent,6.0,6.1,2.416403504809381e-05
Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.7016898917175082e-05
Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.338016613209563e-05
Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.1583308232091778e-05
Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0721153128230976e-05
Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0319392057294335e-05
Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0137548332566747e-05
Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.005759982266367e-05
Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0023454250582025e-05
Region 9,3 wk ahead,Bin,percent,6.9,7.0,1.0009286596443856e-05
Region 9,3 wk ahead,Bin,percent,7.0,7.1,1.0003575412746269e-05
Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.000133853703816e-05
Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.000048726946826e-05
Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.000017248153357e-05
Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000059367752512e-05
Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000019869786903e-05
Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000006466516781e-05
Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000002046360795e-05
Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000629692618e-05
Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.0000000188412451e-05
Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.0000000054818254e-05
Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.00000000155087e-05
Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000004266387e-05
Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000001141247e-05
Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000296849e-05
Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.000000000007508e-05
Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000018466e-05
Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000004417e-05
Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000001027e-05
Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000233e-05
Region 9,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000052e-05
Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000011e-05
Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,4 wk ahead,Point,percent,,,3.2679841753761605
Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.0670325492073469e-05
Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.1330188623060105e-05
Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.2583996032324364e-05
Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.491384638900137e-05
Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.9147500237982606e-05
Region 9,4 wk ahead,Bin,percent,0.5,0.6,2.6669954061504758e-05
Region 9,4 wk ahead,Bin,percent,0.6,0.7,3.973839301063224e-05
Region 9,4 wk ahead,Bin,percent,0.7,0.8,6.193399242538902e-05
Region 9,4 wk ahead,Bin,percent,0.8,0.9,9.878447765520274e-05
Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00015858449675763557
Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0002534226978915813
Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0004003909715252108
Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0006228999404520885
Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0009519557750075504
Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0014271720127867666
Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.002097208049650434
Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0030192622357986866
Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.004257226764902378
Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0058781604941099035
Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.007946876771228338
Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.010518685907635487
Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.01363066482248934
Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.01729221167950625
Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.02147601628989137
Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.026110853497445522
Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.031077698613643127
Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.03621050074023456
Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.041302501424704874
Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0461182805514467
Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.050410840812644186
Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.05394215279998813
Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.05650484884367749
Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.05794233931789359
Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.058164643871607045
Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.05715771304759721
Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.05498489774677203
Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.05178035286995621
Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.047735330011382526
Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.043079306135133416
Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.03805853417775092
Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.03291478862482576
Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.027866811179884626
Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.023096325555441412
Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.018739636590095657
Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.014884932585553356
Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.011574631038537642
Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.008811560464829645
Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.006567505933628761
Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.004792652509093914
Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0034246805685705585
Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0023966155103427316
Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0016429239329179624
Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.001103705937817305
Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000727110870008999
Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0004702811201480998
Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0002992085560190242
Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0001878894666018736
Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00011711257224079688
Region 9,4 wk ahead,Bin,percent,5.8,5.9,7.313668633324047e-05
Region 9,4 wk ahead,Bin,percent,5.9,6.0,4.643126408528848e-05
Region 9,4 wk ahead,Bin,percent,6.0,6.1,3.057869434052906e-05
Region 9,4 wk ahead,Bin,percent,6.1,6.2,2.1379220488628074e-05
Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.615968252208165e-05
Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.3264038440302182e-05
Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.1693180744699575e-05
Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0859810010407753e-05
Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0427417985788119e-05
Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0207995629591276e-05
Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0099084733581142e-05
Region 9,4 wk ahead,Bin,percent,6.9,7.0,1.0046207279778385e-05
Region 9,4 wk ahead,Bin,percent,7.0,7.1,1.0021094302943202e-05
Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0009426947213688e-05
Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0004124089595834e-05
Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0001766185147543e-05
Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.000074044956942e-05
Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.00003038826196e-05
Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000122086419817e-05
Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000048015336296e-05
Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.000001848603248e-05
Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.000000696720467e-05
Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.000000257054106e-05
Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000928413919e-05
Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000328253874e-05
Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000113613306e-05
Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000038494587e-05
Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000012767952e-05
Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000004145663e-05
Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000001317705e-05
Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000410009e-05
Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000124889e-05
Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.000000000003724e-05
Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.000000000001087e-05
Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000003106e-05
Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.000000000000087e-05
Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000238e-05
Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000065e-05
Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000018e-05
