Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
Region 9,Season onset,Bin,week,17,18,0.0765
Region 9,Season onset,Bin,week,18,19,0.0765
Region 9,Season onset,Bin,week,19,20,0.0765
Region 9,Season onset,Bin,week,20,21,0.0765
Region 9,Season peak week,Bin,week,40,41,0.03030303
Region 9,Season peak week,Bin,week,41,42,0.03030303
Region 9,Season peak week,Bin,week,42,43,0.03030303
Region 9,Season peak week,Bin,week,43,44,0.03030303
Region 9,Season peak week,Bin,week,44,45,0.03030303
Region 9,Season peak week,Bin,week,45,46,0.03030303
Region 9,Season peak week,Bin,week,46,47,0.03030303
Region 9,Season peak week,Bin,week,47,48,0.03030303
Region 9,Season peak week,Bin,week,48,49,0.03030303
Region 9,Season peak week,Bin,week,49,50,0.03030303
Region 9,Season peak week,Bin,week,50,51,0.03030303
Region 9,Season peak week,Bin,week,51,52,0.03030303
Region 9,Season peak week,Bin,week,52,53,0.03030303
Region 9,Season peak week,Bin,week,1,2,0.03030303
Region 9,Season peak week,Bin,week,2,3,0.03030303
Region 9,Season peak week,Bin,week,3,4,0.03030303
Region 9,Season peak week,Bin,week,4,5,0.03030303
Region 9,Season peak week,Bin,week,5,6,0.03030303
Region 9,Season peak week,Bin,week,6,7,0.03030303
Region 9,Season peak week,Bin,week,7,8,0.03030303
Region 9,Season peak week,Bin,week,8,9,0.03030303
Region 9,Season peak week,Bin,week,9,10,0.03030303
Region 9,Season peak week,Bin,week,10,11,0.03030303
Region 9,Season peak week,Bin,week,11,12,0.03030303
Region 9,Season peak week,Bin,week,12,13,0.03030303
Region 9,Season peak week,Bin,week,13,14,0.03030303
Region 9,Season peak week,Bin,week,14,15,0.03030303
Region 9,Season peak week,Bin,week,15,16,0.03030303
Region 9,Season peak week,Bin,week,16,17,0.03030303
Region 9,Season peak week,Bin,week,17,18,0.03030303
Region 9,Season peak week,Bin,week,18,19,0.03030303
Region 9,Season peak week,Bin,week,19,20,0.03030303
Region 9,Season peak week,Bin,week,20,21,0.03030303
Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 9,1 wk ahead,Point,percent,,,1.3485636851751492
Region 9,1 wk ahead,Bin,percent,0.0,0.1,0.00021610378834539874
Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.0005115730646837534
Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.0011498249839395761
Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.002428788373867896
Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.004803064874387354
Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.008879200573171155
Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.015335384519973353
Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.02473828616465561
Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.037269102574687636
Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.052433558445338264
Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.06888733548287451
Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.08451490417724214
Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.09682512790341324
Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.10358627017924202
Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.10348443091406082
Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.09653983406890104
Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.08410028165922354
Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.06841467581668587
Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.051971479147868926
Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.03686810101722765
Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.02442406750378394
Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.015110907958336155
Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.008732113109326735
Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00471431184010545
Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.002379333665158383
Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0011243255342002288
Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0004993884030001416
Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00021070167616026963
Region 9,1 wk ahead,Bin,percent,2.8,2.9,8.686065120580128e-05
Region 9,1 wk ahead,Bin,percent,2.9,3.0,3.748608304602491e-05
Region 9,1 wk ahead,Bin,percent,3.0,3.1,1.9178619854952802e-05
Region 9,1 wk ahead,Bin,percent,3.1,3.2,1.2862184639931162e-05
Region 9,1 wk ahead,Bin,percent,3.2,3.3,1.083343866514306e-05
Region 9,1 wk ahead,Bin,percent,3.3,3.4,1.0226623726539904e-05
Region 9,1 wk ahead,Bin,percent,3.4,3.5,1.0057543045474665e-05
Region 9,1 wk ahead,Bin,percent,3.5,3.6,1.0013643821979657e-05
Region 9,1 wk ahead,Bin,percent,3.6,3.7,1.0003020890473315e-05
Region 9,1 wk ahead,Bin,percent,3.7,3.8,1.0000624582266527e-05
Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.0000120586878582e-05
Region 9,1 wk ahead,Bin,percent,3.9,4.0,1.0000021740333005e-05
Region 9,1 wk ahead,Bin,percent,4.0,4.1,1.000000366005882e-05
Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.0000000575394456e-05
Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.0000000084469325e-05
Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0000000011579455e-05
Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.000000000148229e-05
Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0000000000177188e-05
Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0000000000019779e-05
Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0000000000002062e-05
Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.00000000000002e-05
Region 9,1 wk ahead,Bin,percent,4.9,5.0,1.000000000000002e-05
Region 9,1 wk ahead,Bin,percent,5.0,5.1,1.0000000000000003e-05
Region 9,1 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 9,1 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 9,1 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 9,1 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 9,1 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 9,1 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 9,1 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 9,1 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 9,1 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 9,1 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 9,1 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 9,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 9,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 9,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 9,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,2 wk ahead,Point,percent,,,1.3977949070066986
Region 9,2 wk ahead,Bin,percent,0.0,0.1,0.0026479210331857126
Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.004188347508804052
Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.006406278363448026
Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.009473029352987532
Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.013540475249535607
Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.01870717305452237
Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.024980019231833645
Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.032238629551027194
Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.04021173835881719
Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.04847496010598228
Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.05647650644281137
Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.06359197455452092
Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.06920219936310777
Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0727813266774025
Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.07397793290776912
Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.07267189239805073
Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.06899425193671264
Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.06330555999223383
Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.056137612167502654
Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.048111643907708695
Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.03985036457998953
Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.031900896027320685
Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.024681194198106528
Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.01845563686754253
Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.013338373975248253
Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.009317664442338787
Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0062918027926583695
Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.004107395737571583
Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0025929235791797463
Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0015836032181630682
Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0009365288478940219
Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0005372331260067417
Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0002999522378601858
Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00016410980589294307
Region 9,2 wk ahead,Bin,percent,3.4,3.5,8.916151814631918e-05
Region 9,2 wk ahead,Bin,percent,3.5,3.6,4.9298682250920175e-05
Region 9,2 wk ahead,Bin,percent,3.6,3.7,2.8854798442166196e-05
Region 9,2 wk ahead,Bin,percent,3.7,3.8,1.8742705168643975e-05
Region 9,2 wk ahead,Bin,percent,3.8,3.9,1.3917868039691574e-05
Region 9,2 wk ahead,Bin,percent,3.9,4.0,1.1696812316873922e-05
Region 9,2 wk ahead,Bin,percent,4.0,4.1,1.0710228089113971e-05
Region 9,2 wk ahead,Bin,percent,4.1,4.2,1.028730415934542e-05
Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.0112322307008682e-05
Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.0042439489291718e-05
Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.0015497238461477e-05
Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.000546913338004e-05
Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.000186536037413e-05
Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.0000614875248647e-05
Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.000019588054701e-05
Region 9,2 wk ahead,Bin,percent,4.9,5.0,1.0000060308098804e-05
Region 9,2 wk ahead,Bin,percent,5.0,5.1,1.0000017944856913e-05
Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0000005160412214e-05
Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0000001434197041e-05
Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0000000385223951e-05
Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0000000099999487e-05
Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0000000025087785e-05
