Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.000000000000029e-05
Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.0000000000000133e-05
Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.0000000000000062e-05
Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000028e-05
Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000013e-05
Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000006e-05
Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
Region 7,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 7,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 7,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 7,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 7,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 7,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 7,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 7,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 7,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 7,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 7,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 7,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 7,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 7,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 7,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,2 wk ahead,Point,percent,,,0.5220718070845035
Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.043349512950957195
Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.04468961886728404
Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.045774984621168746
Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.04658529446758433
Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.04710516530095059
Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.04732463230543423
Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.047239466612265954
Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.046851310817715305
Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.046167626294809784
Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.04520145465979152
Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.04397100404647716
Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.042499078523445394
Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.04081237562830061
Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.03894068223041047
Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.03691600250474574
Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.03477165355297996
Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.03254136411110957
Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.030258409919787232
Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.027954815894799156
Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.025660650499170292
Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.023403432027987774
Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.021207660251972592
Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.019094480414728297
Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.01708148031204952
Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.015182615428721565
Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.013408252137818074
Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.011765314975873985
Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.010257521111998664
Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.008885683368988595
Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0076480624961492915
Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.006540749741002731
Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.00555806197603749
Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.004692933529899465
Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.003937291255608127
Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0032824020451327272
Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0027191847845813313
Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.002238481473337538
Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0018312847684472788
Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0014889214600360425
Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0012031932662607931
Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0009664778217337263
Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0007717938152682605
Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.000612834929415477
Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0004839775825957604
Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0003802675245869412
Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0002973901448410703
Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.00023162897989830993
Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.00017981640841073724
Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.00013927995220612845
Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.00010778700435462342
Region 7,2 wk ahead,Bin,percent,5.0,5.1,8.349021682398626e-05
Region 7,2 wk ahead,Bin,percent,5.1,5.2,6.487522867838346e-05
Region 7,2 wk ahead,Bin,percent,5.2,5.3,5.0711920053218795e-05
Region 7,2 wk ahead,Bin,percent,5.3,5.4,4.00099488101841e-05
Region 7,2 wk ahead,Bin,percent,5.4,5.5,3.197897078949673e-05
Region 7,2 wk ahead,Bin,percent,5.5,5.6,2.599366063698051e-05
Region 7,2 wk ahead,Bin,percent,5.6,5.7,2.156343408451016e-05
Region 7,2 wk ahead,Bin,percent,5.7,5.8,1.8306617432666867e-05
Region 7,2 wk ahead,Bin,percent,5.8,5.9,1.592870739675923e-05
Region 7,2 wk ahead,Bin,percent,5.9,6.0,1.420430536703863e-05
Region 7,2 wk ahead,Bin,percent,6.0,6.1,1.2962285515950643e-05
Region 7,2 wk ahead,Bin,percent,6.1,6.2,1.2073757671570094e-05
Region 7,2 wk ahead,Bin,percent,6.2,6.3,1.1442406011798704e-05
Region 7,2 wk ahead,Bin,percent,6.3,6.4,1.0996817077211001e-05
Region 7,2 wk ahead,Bin,percent,6.4,6.5,1.0684450181519271e-05
Region 7,2 wk ahead,Bin,percent,6.5,6.6,1.0466945983414577e-05
Region 7,2 wk ahead,Bin,percent,6.6,6.7,1.0316511775891135e-05
Region 7,2 wk ahead,Bin,percent,6.7,6.8,1.0213162855296796e-05
Region 7,2 wk ahead,Bin,percent,6.8,6.9,1.0142636808465488e-05
Region 7,2 wk ahead,Bin,percent,6.9,7.0,1.009483095503634e-05
Region 7,2 wk ahead,Bin,percent,7.0,7.1,1.0062642208896112e-05
Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.0041113308798612e-05
Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.0026809963613958e-05
Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.0017370345092191e-05
Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.0011181989912928e-05
Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.0007152010993927e-05
Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.0004545018739766e-05
Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.0002869733785236e-05
Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.0001800304515447e-05
Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.0001122144430973e-05
Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.0000694944262624e-05
Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.0000427611736612e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.0000261425343478e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.0000158797691806e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.0000095838302158e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.0000057468844453e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.0000034239250215e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.0000020268166085e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.0000011920736566e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.0000006966107218e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.000000404460064e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0000002333240818e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.000000133734024e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.000000076159255e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.0000000430925197e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0000000242258776e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0000000135318002e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0000000075098293e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0000000041409785e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.0000000022686857e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.000000001234935e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0000000006679013e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0000000003589045e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0000000001916215e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0000000001016501e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.000000000053576e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000280564e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000145978e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000075466e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0000000000038763e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.0000000000019782e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000010031e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000005054e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.000000000000253e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.000000000000126e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000623e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000306e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.000000000000015e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000074e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000000036e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000000018e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.000000000000001e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000004e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,3 wk ahead,Point,percent,,,0.4920468304292103
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.04216096384156219
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.04319579942215001
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.04401393708009751
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.04460223344063237
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.04495113464272674
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.045054934449715284
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.04491192950714261
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.044524465844552275
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.04389887484714794
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.04304530113933695
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.041977428918716274
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.04071211705682712
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.03926895656169697
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.0376697666259666
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.035938047350326636
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.03409840826585339
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.032175991958044235
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.030195911443732217
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.02818271853669759
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.026159918363254292
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.024149542589509337
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.022171790951704157
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.02024474750444067
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.01838417478298894
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.016603385970033448
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.014913192301174502
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.013321920450098548
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.011835492587796818
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.010457560263906311
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.009189682234533956
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.008031535852962606
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.006981151614802235
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.006035160853677347
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.005189047347953792
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.004437394643870255
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.0037741221420353305
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.003192704349799826
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.002686369094158129
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.0022482718501846254
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.0018716446116676811
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.0015499188696004975
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.0012768232399631306
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.0010464570772104854
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.0008533420183595795
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.000692453829055008
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0005592371802304568
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.0004496060908298475
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.000359932751352761
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.00028702731961975127
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.00022811107929387564
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0001807850974171423
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0001429962314148346
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.00011300203766293138
Region 7,3 wk ahead,Bin,percent,5.3,5.4,8.933583845104951e-05
Region 7,3 wk ahead,Bin,percent,5.4,5.5,7.077292418877051e-05
Region 7,3 wk ahead,Bin,percent,5.5,5.6,5.629861181013122e-05
Region 7,3 wk ahead,Bin,percent,5.6,5.7,4.507865424152123e-05
Region 7,3 wk ahead,Bin,percent,5.7,5.8,3.6432302511178494e-05
Region 7,3 wk ahead,Bin,percent,5.8,5.9,2.9808162336625455e-05
Region 7,3 wk ahead,Bin,percent,5.9,6.0,2.4762859798200757e-05
Region 7,3 wk ahead,Bin,percent,6.0,6.1,2.094243365751686e-05
Region 7,3 wk ahead,Bin,percent,6.1,6.2,1.8066301804940237e-05
Region 7,3 wk ahead,Bin,percent,6.2,6.3,1.5913602524925855e-05
Region 7,3 wk ahead,Bin,percent,6.3,6.4,1.431168387979646e-05
Region 7,3 wk ahead,Bin,percent,6.4,6.5,1.3126502727002706e-05
Region 7,3 wk ahead,Bin,percent,6.5,6.6,1.2254695145126481e-05
Region 7,3 wk ahead,Bin,percent,6.6,6.7,1.1617089159634676e-05
Region 7,3 wk ahead,Bin,percent,6.7,6.8,1.1153445874492458e-05
Region 7,3 wk ahead,Bin,percent,6.8,6.9,1.081823413333774e-05
Region 7,3 wk ahead,Bin,percent,6.9,7.0,1.0577264809204196e-05
Region 7,3 wk ahead,Bin,percent,7.0,7.1,1.0405032331572001e-05
Region 7,3 wk ahead,Bin,percent,7.1,7.2,1.028263205682316e-05
Region 7,3 wk ahead,Bin,percent,7.2,7.3,1.0196141848674124e-05
Region 7,3 wk ahead,Bin,percent,7.3,7.4,1.0135374301169802e-05
Region 7,3 wk ahead,Bin,percent,7.4,7.5,1.0092922162740767e-05
Region 7,3 wk ahead,Bin,percent,7.5,7.6,1.0063433621890515e-05
Region 7,3 wk ahead,Bin,percent,7.6,7.7,1.0043066227194143e-05
Region 7,3 wk ahead,Bin,percent,7.7,7.8,1.0029078450685554e-05
Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.001952642860193e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.0013040417333047e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.0008661184323217e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.0005721108578376e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.0003758375923369e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.0002455485436444e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.0001595480961478e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.0001031010309444e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.000066260011652e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.0000423503619158e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.0000269202979564e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.0000170184387877e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.0000106998253684e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0000066903799235e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.0000041604661191e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0000025730623907e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.0000015826167668e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0000009680957781e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.000000588949433e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0000003563319859e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0000002144118215e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.0000001283097808e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.000000076363868e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0000000451994542e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.00000002660698e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.000000015576687e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0000000090692572e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0000000052515254e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0000000030242406e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0000000017320656e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0000000009865736e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.0000000005588712e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0000000003148553e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0000000001764118e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000983018e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000544768e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000300249e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000164576e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000089717e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000048639e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000026227e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000014063e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.00000000000075e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000003978e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.00000000000021e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000001102e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000575e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000299e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000155e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.000000000000008e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000041e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000000021e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000000000000011e-05
Region 7,4 wk ahead,Point,percent,,,0.5367533461602576
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.038850580320599036
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.039741739327723805
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.040464370632396426
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.04100862812006699
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.04136701683584831
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.04153456473125387
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.04150893745049439
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.041290492452099765
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.04088227071186445
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.04028992627631736
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.03952159594790911
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.038587713300272004
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.03750077296543848
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.036275052634758116
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.03492630141358542
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.0334714040236755
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.0319280308304271
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.03031428377608252
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.028648348033685697
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.02694815858543362
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.025231090013004116
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.023513676618409796
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.021811368632599117
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.02013832878140909
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.018507271932334955
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.01692934900700292
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.01541407487447243
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.013969298593330818
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.012601213190191593
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.011314401181919419
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.010111911290255411
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.0089953612703756
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.007965061478036486
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.007020153722102878
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.006158760070721147
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.005378136573867471
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.004674827301493641
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.0040448146413928085
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.0034836624198657466
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.0029866490679337078
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.0025488887253215815
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.0021654388264427237
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.001831393324293188
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.001541961261548057
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.0012925308803441585
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.001078719865263479
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.0008964126345076361
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.0007417858328211344
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.0006113233403999283
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.0005018222014808312
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.000410390903117294
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.00033444140856440853
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.0002716762810070893
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.00022007213231780076
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.00017786050786775513
