Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.001626304235401123
Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0012597481963208498
Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0009667779474563956
Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0007352521509279503
Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0005543222970661486
Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0004144943450013755
Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.00030761719182630776
Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.00022681673754655553
Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00016639282568548221
Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00012169406017805662
Region 8,3 wk ahead,Bin,percent,6.3,6.4,8.898280631054403e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,6.529989073167136e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,4.833586053408662e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,3.631330442150745e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,2.7882770144997276e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,2.2033263564863094e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.801717372425545e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.5288693396256472e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.3454337095902909e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.2233933666784252e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.1430424897018176e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0906878442483197e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0569275281415328e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0353821977533033e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0217739145775828e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0132671443562451e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0080040100437688e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0047810911754162e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0028277151399556e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0016558977611609e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0009601091559833e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0005511844213294e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0003133015096517e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0001763263718516e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000982564990394e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000542118877842e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.0000296153593081e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.0000160187532627e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000085788613402e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000045490406251e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000023883568306e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000012415603672e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000006390365509e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000003256662761e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000001643270685e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000820983934e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.0000000406115382e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.000000019890855e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000096459874e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.00000000463158e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000022019166e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000010364821e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000004830721e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000002229212e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000001018546e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000460785e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000206399e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.0000000000091538e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000040198e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000017477e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000007524e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000003208e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000001354e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000567e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000235e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000097e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.000000000000004e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000000016e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000008e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,2.3090375336253217
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.003823085037200948
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.004637880243951819
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.005578838975382806
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.006653916035249474
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.007868877820809798
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.009226666339814098
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0107267751992819
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.012364674359611921
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.014131323810111049
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.016012817313666917
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.01799019551243694
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.02003946268894428
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0221318332840838
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.024234223112439272
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.026309986610143207
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.02831988620852653
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03022326409249166
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03197937138125956
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03354879642576783
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0348949236587449
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.03598534828882238
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.03679317083719765
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.03729809943366508
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0374872968444007
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.03735592287741381
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.03690734017162227
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0361529711550493
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.03511181466666367
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.03380965079867392
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0322779804154333
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.030552760224972678
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.028673004220608183
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.026679327175488883
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0246125055075467
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.02251212551999472
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.02041537943873204
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.018356056796517514
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.016363763738343442
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.014463387006489314
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.01267480393148933
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.011012825786747399
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.009487350214239208
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.008103689673922776
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.006863037290632552
Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.005763029063991251
Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.004798361914655208
Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.003961430015592531
Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0032429467238036867
Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0026325255501717373
Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0021192003512607504
Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0016918717222226438
Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0013396729358885657
Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0010522543503284586
Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0008199897639283023
Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0006341116241963742
Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00048678429232125795
Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0003711258138048769
Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00028118899070032416
Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0002119121730065535
Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00015904927830480057
Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00011908729656867788
Region 8,4 wk ahead,Bin,percent,6.1,6.2,8.915810837680376e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,6.694997824917795e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,5.0622686802804974e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,3.872900951394361e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,3.0144179775268715e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,2.4004107982885508e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.9652465096909845e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.659626288790292e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.4469249480348974e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.3002259085042308e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.1999579445768436e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.1320401736520235e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0864471015462197e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0561140626972076e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0361135279001159e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0230433197649109e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0145779717167297e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0091437867077038e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.005686329181387e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0035060235956503e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0021432587161268e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0012990063957267e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.000780593457431e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0004650669219357e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0002747153472324e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.000160889358579e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000934218890955e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.000053783231959e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.0000306988477291e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.000017372974401e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000097477237217e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000054226199829e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000029908322539e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000016355049682e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000008867242929e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.000000476652936e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000002540345957e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000001342333363e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.000000070324205e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.000000036528026e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000188115466e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000096050523e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000048624136e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000024405122e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000012144705e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000005991975e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000002931096e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000001421566e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000683567e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.000000000032589e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000154042e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000072192e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000033543e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000015454e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000007058e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000003198e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000001436e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.000000000000064e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000000282e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.0000000000000124e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000055e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000025e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000011e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000004e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
Region 9,Season onset,Bin,week,17,18,0.0765
Region 9,Season onset,Bin,week,18,19,0.0765
Region 9,Season onset,Bin,week,19,20,0.0765
Region 9,Season onset,Bin,week,20,21,0.0765
Region 9,Season peak week,Bin,week,40,41,0.03030303
Region 9,Season peak week,Bin,week,41,42,0.03030303
Region 9,Season peak week,Bin,week,42,43,0.03030303
Region 9,Season peak week,Bin,week,43,44,0.03030303
Region 9,Season peak week,Bin,week,44,45,0.03030303
Region 9,Season peak week,Bin,week,45,46,0.03030303
Region 9,Season peak week,Bin,week,46,47,0.03030303
Region 9,Season peak week,Bin,week,47,48,0.03030303
Region 9,Season peak week,Bin,week,48,49,0.03030303
Region 9,Season peak week,Bin,week,49,50,0.03030303
Region 9,Season peak week,Bin,week,50,51,0.03030303
Region 9,Season peak week,Bin,week,51,52,0.03030303
Region 9,Season peak week,Bin,week,52,53,0.03030303
Region 9,Season peak week,Bin,week,1,2,0.03030303
Region 9,Season peak week,Bin,week,2,3,0.03030303
Region 9,Season peak week,Bin,week,3,4,0.03030303
Region 9,Season peak week,Bin,week,4,5,0.03030303
Region 9,Season peak week,Bin,week,5,6,0.03030303
Region 9,Season peak week,Bin,week,6,7,0.03030303
Region 9,Season peak week,Bin,week,7,8,0.03030303
Region 9,Season peak week,Bin,week,8,9,0.03030303
Region 9,Season peak week,Bin,week,9,10,0.03030303
Region 9,Season peak week,Bin,week,10,11,0.03030303
Region 9,Season peak week,Bin,week,11,12,0.03030303
Region 9,Season peak week,Bin,week,12,13,0.03030303
Region 9,Season peak week,Bin,week,13,14,0.03030303
Region 9,Season peak week,Bin,week,14,15,0.03030303
Region 9,Season peak week,Bin,week,15,16,0.03030303
Region 9,Season peak week,Bin,week,16,17,0.03030303
Region 9,Season peak week,Bin,week,17,18,0.03030303
Region 9,Season peak week,Bin,week,18,19,0.03030303
Region 9,Season peak week,Bin,week,19,20,0.03030303
Region 9,Season peak week,Bin,week,20,21,0.03030303
Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
