Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,4 wk ahead,Point,percent,,,4.463193948995231
Region 4,4 wk ahead,Bin,percent,0.0,0.1,1.0383856628952145e-05
Region 4,4 wk ahead,Bin,percent,0.1,0.2,1.0642607680651778e-05
Region 4,4 wk ahead,Bin,percent,0.2,0.3,1.106329102030763e-05
Region 4,4 wk ahead,Bin,percent,0.3,0.4,1.1738952612394386e-05
Region 4,4 wk ahead,Bin,percent,0.4,0.5,1.2810947378147415e-05
Region 4,4 wk ahead,Bin,percent,0.5,0.6,1.449104131956793e-05
Region 4,4 wk ahead,Bin,percent,0.6,0.7,1.709203308655554e-05
Region 4,4 wk ahead,Bin,percent,0.7,0.8,2.1069393401532902e-05
Region 4,4 wk ahead,Bin,percent,0.8,0.9,2.7076790823508007e-05
Region 4,4 wk ahead,Bin,percent,0.9,1.0,3.603862590027139e-05
Region 4,4 wk ahead,Bin,percent,1.0,1.1,4.924273182308577e-05
Region 4,4 wk ahead,Bin,percent,1.1,1.2,6.845609093986119e-05
Region 4,4 wk ahead,Bin,percent,1.2,1.3,9.606561460751517e-05
Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.00013524458152376875
Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.00019014308030446307
Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.00026609764814345717
Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.00036985120624938555
Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.0005097694471560893
Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.0006960342673443987
Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.0009407890874190413
Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.0012582055916061134
Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.0016644373712977369
Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.0021774241419348626
Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.0028165116437144427
Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.0036018579860522108
Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.004553607767227314
Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.005690831088168157
Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.007030245282855734
Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.008584761778808861
Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.010361927162578935
Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.01236235369716509
Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.014578257089664287
Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.01699223483771557
Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.01957642373520534
Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.022292167458935835
Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.025090303067064428
Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.02791213871928441
Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.030691145763315077
Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.03335533012956488
Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.035830185942028775
Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.03804207470687219
Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.039921823102545995
Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.04140829754646024
Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.04245169932566564
Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.043016333064539086
Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.04308263399605346
Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0426482934779211
Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.04172839245497943
Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.040354532107886164
Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.03857303157792821
Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.03644233611126543
Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.03402983781811445
Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.03140834989893917
Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.028652490511475462
Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.025835224048362773
Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.02302477773510692
Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.020282104636277155
Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.017659006390889548
Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.015196966976216052
Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.012926689023798704
Region 4,4 wk ahead,Bin,percent,6.0,6.1,0.010868272239371129
Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.009031933371642056
Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.007419141206114281
Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.006024028684819771
Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.004834946316453606
Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.0038360341590322473
Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.0030087106883571746
Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.002333002403644625
Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.0017886648301002918
Region 4,4 wk ahead,Bin,percent,6.9,7.0,0.0013560709242060385
Region 4,4 wk ahead,Bin,percent,7.0,7.1,0.0010168647486605434
Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.0007543954257072118
Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.000553958318334256
Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.0004028772816765565
Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.00029046429278164907
Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.0002078917116417998
Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.00014800886995088708
Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.0001051296199489604
Region 4,4 wk ahead,Bin,percent,7.8,7.9,7.481177127311428e-05
Region 4,4 wk ahead,Bin,percent,7.9,8.0,5.364368239571698e-05
Region 4,4 wk ahead,Bin,percent,8.0,8.1,3.904813469364289e-05
Region 4,4 wk ahead,Bin,percent,8.1,8.2,2.9109286853657325e-05
Region 4,4 wk ahead,Bin,percent,8.2,8.3,2.2425105268637892e-05
Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.798518607994091e-05
Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.507223506671072e-05
Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.3184513324800528e-05
Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.1976132840981335e-05
Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.121204450783195e-05
Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0734768225509405e-05
Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.0440262336084818e-05
Region 4,4 wk ahead,Bin,percent,9.0,9.1,1.0260736641453741e-05
Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0152623696394488e-05
Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.008830214125826e-05
Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0050495173588965e-05
Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.002854025644417e-05
Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0015943924886015e-05
Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0008803633924951e-05
Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0004804609304252e-05
Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0002591692952008e-05
Region 4,4 wk ahead,Bin,percent,9.9,10.0,1.0001381778352045e-05
Region 4,4 wk ahead,Bin,percent,10.0,10.1,1.0000728152907876e-05
Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000379259230042e-05
Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000195244629542e-05
Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000099346232439e-05
Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000049963525324e-05
Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000024836140766e-05
Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.000001220237925e-05
Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000005925626745e-05
Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000002844156121e-05
Region 4,4 wk ahead,Bin,percent,10.9,11.0,1.0000001349279554e-05
Region 4,4 wk ahead,Bin,percent,11.0,11.1,1.0000000632673748e-05
Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000000293215589e-05
Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0000000134314737e-05
Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.000000006081205e-05
Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000000027213536e-05
Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.0000000012036763e-05
Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.0000000005262157e-05
Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.0000000002273774e-05
Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000971092e-05
Region 4,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000409924e-05
Region 4,4 wk ahead,Bin,percent,12.0,12.1,1.0000000000171032e-05
Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000070532e-05
Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000028749e-05
Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000011583e-05
Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000004612e-05
Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000001815e-05
Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000707e-05
Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000272e-05
Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000104e-05
Region 4,4 wk ahead,Bin,percent,12.9,13.0,1.000000000000004e-05
Region 4,4 wk ahead,Bin,percent,13.0,100,1.0000000000000014e-05
Region 5,Season onset,Bin,week,none,none,0.029411765
Region 5,Season onset,Bin,week,40,41,0.029411765
Region 5,Season onset,Bin,week,41,42,0.029411765
Region 5,Season onset,Bin,week,42,43,0.029411765
Region 5,Season onset,Bin,week,43,44,0.029411765
Region 5,Season onset,Bin,week,44,45,0.029411765
Region 5,Season onset,Bin,week,45,46,0.029411765
Region 5,Season onset,Bin,week,46,47,0.029411765
Region 5,Season onset,Bin,week,47,48,0.029411765
Region 5,Season onset,Bin,week,48,49,0.029411765
Region 5,Season onset,Bin,week,49,50,0.029411765
Region 5,Season onset,Bin,week,50,51,0.029411765
Region 5,Season onset,Bin,week,51,52,0.029411765
Region 5,Season onset,Bin,week,52,53,0.029411765
Region 5,Season onset,Bin,week,1,2,0.0765
Region 5,Season onset,Bin,week,2,3,0.0765
Region 5,Season onset,Bin,week,3,4,0.0765
Region 5,Season onset,Bin,week,4,5,0.0765
Region 5,Season onset,Bin,week,5,6,0.0765
Region 5,Season onset,Bin,week,6,7,0.0765
Region 5,Season onset,Bin,week,7,8,0.0765
Region 5,Season onset,Bin,week,8,9,0.0765
Region 5,Season onset,Bin,week,9,10,0.0765
Region 5,Season onset,Bin,week,10,11,0.0765
Region 5,Season onset,Bin,week,11,12,0.0765
Region 5,Season onset,Bin,week,12,13,0.0765
Region 5,Season onset,Bin,week,13,14,0.0765
Region 5,Season onset,Bin,week,14,15,0.0765
Region 5,Season onset,Bin,week,15,16,0.0765
Region 5,Season onset,Bin,week,16,17,0.0765
Region 5,Season onset,Bin,week,17,18,0.0765
Region 5,Season onset,Bin,week,18,19,0.0765
Region 5,Season onset,Bin,week,19,20,0.0765
Region 5,Season onset,Bin,week,20,21,0.0765
Region 5,Season peak week,Bin,week,40,41,0.03030303
Region 5,Season peak week,Bin,week,41,42,0.03030303
Region 5,Season peak week,Bin,week,42,43,0.03030303
Region 5,Season peak week,Bin,week,43,44,0.03030303
Region 5,Season peak week,Bin,week,44,45,0.03030303
Region 5,Season peak week,Bin,week,45,46,0.03030303
Region 5,Season peak week,Bin,week,46,47,0.03030303
Region 5,Season peak week,Bin,week,47,48,0.03030303
Region 5,Season peak week,Bin,week,48,49,0.03030303
Region 5,Season peak week,Bin,week,49,50,0.03030303
Region 5,Season peak week,Bin,week,50,51,0.03030303
Region 5,Season peak week,Bin,week,51,52,0.03030303
Region 5,Season peak week,Bin,week,52,53,0.03030303
Region 5,Season peak week,Bin,week,1,2,0.03030303
Region 5,Season peak week,Bin,week,2,3,0.03030303
Region 5,Season peak week,Bin,week,3,4,0.03030303
Region 5,Season peak week,Bin,week,4,5,0.03030303
Region 5,Season peak week,Bin,week,5,6,0.03030303
Region 5,Season peak week,Bin,week,6,7,0.03030303
Region 5,Season peak week,Bin,week,7,8,0.03030303
Region 5,Season peak week,Bin,week,8,9,0.03030303
Region 5,Season peak week,Bin,week,9,10,0.03030303
Region 5,Season peak week,Bin,week,10,11,0.03030303
Region 5,Season peak week,Bin,week,11,12,0.03030303
Region 5,Season peak week,Bin,week,12,13,0.03030303
Region 5,Season peak week,Bin,week,13,14,0.03030303
Region 5,Season peak week,Bin,week,14,15,0.03030303
Region 5,Season peak week,Bin,week,15,16,0.03030303
Region 5,Season peak week,Bin,week,16,17,0.03030303
Region 5,Season peak week,Bin,week,17,18,0.03030303
Region 5,Season peak week,Bin,week,18,19,0.03030303
Region 5,Season peak week,Bin,week,19,20,0.03030303
Region 5,Season peak week,Bin,week,20,21,0.03030303
Region 5,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 5,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 5,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 5,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 5,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 5,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 5,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 5,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 5,1 wk ahead,Point,percent,,,1.6551286427978122
Region 5,1 wk ahead,Bin,percent,0.0,0.1,0.00014554139872251622
Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.0002989747916008015
Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.0005977117367264286
Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.001150210869269186
Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.002120194068662217
Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.003735426741685333
Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.006284022411901721
Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.010089349676956055
Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.015456687732433503
Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.022591595839073636
Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.03150127915909207
Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.04190308874845367
Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.053173170131728696
Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.06436699638043639
Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.07432852334450166
Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.08187811396213755
Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.08603979881961656
Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.08624815122944682
Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.08247437583253596
Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0752328395188149
Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.06546600247428612
Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.054343244839239524
Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.04303275471388819
Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.03250729366796854
Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.023425993232824932
Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.016105126011525576
Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.010563404558201
Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.006610961517783521
Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.003948566869168026
Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.002251742131925544
Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0012271651058085445
Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0006404196490853109
Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.00032147729672018534
Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00015680453142013308
Region 5,1 wk ahead,Bin,percent,3.4,3.5,7.600379912130684e-05
Region 5,1 wk ahead,Bin,percent,3.5,3.6,3.8308366846038965e-05
Region 5,1 wk ahead,Bin,percent,3.6,3.7,2.1581827824598234e-05
Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.4520180758657157e-05
Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.1682871317612268e-05
Region 5,1 wk ahead,Bin,percent,3.9,4.0,1.0597671329534345e-05
Region 5,1 wk ahead,Bin,percent,4.0,4.1,1.0202483829599115e-05
Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.006543870216428e-05
Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0020174157971416e-05
Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0005932975641877e-05
Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.000166443224903e-05
Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0000445426536442e-05
Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0000113710995065e-05
Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000027691420953e-05
Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000006432864916e-05
