Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000114454e-05
Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000041787e-05
Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000015032e-05
Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000005329e-05
Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000001861e-05
Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000641e-05
Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000000218e-05
Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000000074e-05
Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000025e-05
Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.000000000000001e-05
Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
Region 5,4 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,Season onset,Bin,week,none,none,0.029411765
Region 6,Season onset,Bin,week,40,41,0.029411765
Region 6,Season onset,Bin,week,41,42,0.029411765
Region 6,Season onset,Bin,week,42,43,0.029411765
Region 6,Season onset,Bin,week,43,44,0.029411765
Region 6,Season onset,Bin,week,44,45,0.029411765
Region 6,Season onset,Bin,week,45,46,0.029411765
Region 6,Season onset,Bin,week,46,47,0.029411765
Region 6,Season onset,Bin,week,47,48,0.029411765
Region 6,Season onset,Bin,week,48,49,0.029411765
Region 6,Season onset,Bin,week,49,50,0.029411765
Region 6,Season onset,Bin,week,50,51,0.029411765
Region 6,Season onset,Bin,week,51,52,0.029411765
Region 6,Season onset,Bin,week,52,53,0.029411765
Region 6,Season onset,Bin,week,1,2,0.0765
Region 6,Season onset,Bin,week,2,3,0.0765
Region 6,Season onset,Bin,week,3,4,0.0765
Region 6,Season onset,Bin,week,4,5,0.0765
Region 6,Season onset,Bin,week,5,6,0.0765
Region 6,Season onset,Bin,week,6,7,0.0765
Region 6,Season onset,Bin,week,7,8,0.0765
Region 6,Season onset,Bin,week,8,9,0.0765
Region 6,Season onset,Bin,week,9,10,0.0765
Region 6,Season onset,Bin,week,10,11,0.0765
Region 6,Season onset,Bin,week,11,12,0.0765
Region 6,Season onset,Bin,week,12,13,0.0765
Region 6,Season onset,Bin,week,13,14,0.0765
Region 6,Season onset,Bin,week,14,15,0.0765
Region 6,Season onset,Bin,week,15,16,0.0765
Region 6,Season onset,Bin,week,16,17,0.0765
Region 6,Season onset,Bin,week,17,18,0.0765
Region 6,Season onset,Bin,week,18,19,0.0765
Region 6,Season onset,Bin,week,19,20,0.0765
Region 6,Season onset,Bin,week,20,21,0.0765
Region 6,Season peak week,Bin,week,40,41,0.03030303
Region 6,Season peak week,Bin,week,41,42,0.03030303
Region 6,Season peak week,Bin,week,42,43,0.03030303
Region 6,Season peak week,Bin,week,43,44,0.03030303
Region 6,Season peak week,Bin,week,44,45,0.03030303
Region 6,Season peak week,Bin,week,45,46,0.03030303
Region 6,Season peak week,Bin,week,46,47,0.03030303
Region 6,Season peak week,Bin,week,47,48,0.03030303
Region 6,Season peak week,Bin,week,48,49,0.03030303
Region 6,Season peak week,Bin,week,49,50,0.03030303
Region 6,Season peak week,Bin,week,50,51,0.03030303
Region 6,Season peak week,Bin,week,51,52,0.03030303
Region 6,Season peak week,Bin,week,52,53,0.03030303
Region 6,Season peak week,Bin,week,1,2,0.03030303
Region 6,Season peak week,Bin,week,2,3,0.03030303
Region 6,Season peak week,Bin,week,3,4,0.03030303
Region 6,Season peak week,Bin,week,4,5,0.03030303
Region 6,Season peak week,Bin,week,5,6,0.03030303
Region 6,Season peak week,Bin,week,6,7,0.03030303
Region 6,Season peak week,Bin,week,7,8,0.03030303
Region 6,Season peak week,Bin,week,8,9,0.03030303
Region 6,Season peak week,Bin,week,9,10,0.03030303
Region 6,Season peak week,Bin,week,10,11,0.03030303
Region 6,Season peak week,Bin,week,11,12,0.03030303
Region 6,Season peak week,Bin,week,12,13,0.03030303
Region 6,Season peak week,Bin,week,13,14,0.03030303
Region 6,Season peak week,Bin,week,14,15,0.03030303
Region 6,Season peak week,Bin,week,15,16,0.03030303
Region 6,Season peak week,Bin,week,16,17,0.03030303
Region 6,Season peak week,Bin,week,17,18,0.03030303
Region 6,Season peak week,Bin,week,18,19,0.03030303
Region 6,Season peak week,Bin,week,19,20,0.03030303
Region 6,Season peak week,Bin,week,20,21,0.03030303
Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 6,1 wk ahead,Point,percent,,,2.671994836917213
Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.04363342171605e-05
Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.1055815649990107e-05
Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.2470133341404334e-05
Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.5587482544973595e-05
Region 6,1 wk ahead,Bin,percent,0.4,0.5,2.2220119142342213e-05
Region 6,1 wk ahead,Bin,percent,0.5,0.6,3.584033739765934e-05
Region 6,1 wk ahead,Bin,percent,0.6,0.7,6.283046080764671e-05
Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.00011443212055037489
Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.0002095939043178105
Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.00037882803907633906
Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.0006689676043166445
Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.0011483286820458596
Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0019112304962980756
Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.003080190645299059
Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.004803573549955568
Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.007246306035761343
Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.010571799893597715
Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.014914672007593078
Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.020346227461414807
Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.02683760092419676
Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.03422816868362736
Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.042208320615168354
Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.05032495066119258
Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.05801459701134276
Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.06466338319000936
Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.06968605871093472
Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0726104606482647
Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.07315062299031554
Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.07125287108166534
Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.06710461268390262
Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.061103831990901976
Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.053796162716299285
Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.04579331504366585
Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.03768969587152034
Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.029992719448321336
Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.02307737268794026
Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.017168871533236228
Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.012350785170916551
Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.008591443365349437
Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.005779542384829904
Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.003760471544480265
Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0023671860398197667
Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.001442403340145763
Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0008515894231961101
Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00048807792580186346
Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00027257936479968764
Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00014943955055811897
Region 6,1 wk ahead,Bin,percent,4.7,4.8,8.159370439450566e-05
Region 6,1 wk ahead,Bin,percent,4.8,4.9,4.55407978680337e-05
Region 6,1 wk ahead,Bin,percent,4.9,5.0,2.705858450533319e-05
Region 6,1 wk ahead,Bin,percent,5.0,5.1,1.7916300806705668e-05
Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.3551935448527407e-05
Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.1540888875156918e-05
Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.0646310265408618e-05
Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.0262104373213659e-05
Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.0102771089252146e-05
Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.0038961092914334e-05
Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.0014280873803088e-05
Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.0005061064951696e-05
Region 6,1 wk ahead,Bin,percent,5.9,6.0,1.0001734173396173e-05
Region 6,1 wk ahead,Bin,percent,6.0,6.1,1.0000574521925137e-05
Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0000184028113328e-05
Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0000056993485746e-05
Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0000017065921522e-05
Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.000000494080539e-05
Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0000001383022454e-05
Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0000000374303764e-05
Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0000000097945082e-05
Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000000024780187e-05
Region 6,1 wk ahead,Bin,percent,6.9,7.0,1.0000000006061638e-05
Region 6,1 wk ahead,Bin,percent,7.0,7.1,1.0000000001433636e-05
Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000327833e-05
Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000072483e-05
Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000015495e-05
Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000003203e-05
Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000641e-05
Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000124e-05
Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000025e-05
Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000004e-05
Region 6,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 6,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 6,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 6,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 6,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 6,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 6,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 6,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 6,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 6,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 6,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 6,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 6,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 6,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 6,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 6,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 6,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,2 wk ahead,Point,percent,,,3.0976452171572904
Region 6,2 wk ahead,Bin,percent,0.0,0.1,1.0719079709219778e-05
Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.1479181455612481e-05
Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.297158138113943e-05
Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.5830094031356224e-05
Region 6,2 wk ahead,Bin,percent,0.4,0.5,2.1170824940194818e-05
Region 6,2 wk ahead,Bin,percent,0.5,0.6,3.090338831141356e-05
Region 6,2 wk ahead,Bin,percent,0.6,0.7,4.8200573800031414e-05
Region 6,2 wk ahead,Bin,percent,0.7,0.8,7.817809154487664e-05
Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.0001288342281716884
Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00021228329306534856
Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.0003462793785608645
Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.0005559617447641931
Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.0008756571999932991
Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.0013504525150184702
Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.0020371163566791253
Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.003003833734948234
Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.004328157048981732
Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.006092623628214729
Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.008377682857810284
Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.011251939261114957
Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.014760237498124417
Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.018910728659615003
Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.023662651747040325
Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.028916990734364174
Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0345122712195209
Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.04022742328814772
Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.045792821639806726
Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.050909395432935454
Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.055274271375939536
